src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.39603636,0.7435197234153748,0.543928861618042,0.678010106086731,0.82927823,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.2721333,0.7882655262947083,0.14201214909553528,0.5812413096427917,0.92270344,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.38684416,0.7904720306396484,0.5358877182006836,0.6940900087356567,0.90054315,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.46112812,0.7387546300888062,0.48068177700042725,0.6105974912643433,0.86203986,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.3079483,0.7376521825790405,0.6508949995040894,0.7457317113876343,0.8226173,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.45057195,0.7598552703857422,0.617772102355957,0.7150465846061707,0.784731,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5402143,0.7574580907821655,0.5547837018966675,0.690114438533783,0.83978873,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.3273755,0.7630828619003296,0.4859851002693176,0.6656234860420227,0.8447772,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.40701175,0.7552632689476013,0.39816373586654663,0.626593291759491,0.90922225,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.35546118,0.7415085434913635,0.5499882698059082,0.6328368186950684,0.8303148,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.4628734,0.7481178045272827,0.5750356912612915,0.6655194759368896,0.77579486,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.47658053,0.7684528231620789,0.6835364699363708,0.7264111042022705,0.68712103,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.47548556,0.7621257305145264,0.5403994917869568,0.681412935256958,0.8666592,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.36906427,0.7510667443275452,0.41442927718162537,0.6072224974632263,0.9137088,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5325466,0.7554817199707031,0.5271413922309875,0.6744213104248047,0.8846273,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.44448662,0.7507565021514893,0.4951476454734802,0.6000261902809143,0.8548067,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.3231504,0.7762340307235718,0.36318275332450867,0.5859294533729553,0.8915995,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.43250856,0.7374640107154846,0.31635165214538574,0.5402004718780518,0.94681585,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35113508,0.7148274183273315,0.29262012243270874,0.8153319358825684,0.8832755,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32799703,0.7505623698234558,0.3966868817806244,0.8035949468612671,0.8988676,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28267726,0.8098247051239014,0.2216425985097885,0.7496260404586792,0.9251269,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.33236712,0.7555863857269287,-0.06448466330766678,0.5928087830543518,0.9353845,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30296117,0.7566956281661987,0.07356676459312439,0.7967507839202881,0.9343307,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33483696,0.7280813455581665,0.35463544726371765,0.7969908118247986,0.88068753,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24483514,0.7250354290008545,0.11989684402942657,0.7673973441123962,0.933254,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35081747,0.7141938209533691,0.19824977219104767,0.7292935848236084,0.8136823,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39246884,0.701805055141449,0.34804409742355347,0.7736670970916748,0.8494282,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25156903,0.746579647064209,0.3272838592529297,0.7397881746292114,0.8709802,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36351275,0.742321789264679,0.25872334837913513,0.7428250312805176,0.9304525,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28642094,0.7560865879058838,0.29460927844047546,0.7765175104141235,0.87038374,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30667692,0.7610819339752197,0.40375199913978577,0.8077553510665894,0.8694648,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.37117702,0.7606650590896606,0.3881039619445801,0.812730610370636,0.85030925,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38758448,0.7266952395439148,0.34335094690322876,0.8249276280403137,0.9084842,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36524191,0.7038034796714783,0.29990291595458984,0.8049694299697876,0.8990386,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37439448,0.6969468593597412,0.10952071100473404,0.7735316753387451,0.9099471,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30270025,0.7394393682479858,0.1744076907634735,0.8134809136390686,0.9285748,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26680505,0.7704669237136841,0.15405194461345673,0.6148231029510498,0.9512042,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33584678,0.7418088316917419,0.1995471715927124,0.7422536611557007,0.93081766,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35070348,0.7144865393638611,0.32626187801361084,0.8559138774871826,0.8792402,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32811975,0.7305660843849182,0.31950658559799194,0.8502670526504517,0.8986809,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.2600423,0.7749091982841492,0.2991933822631836,0.8094393014907837,0.9279219,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.2757769,0.8045570254325867,-0.14662139117717743,0.6831377744674683,0.939464,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3021773,0.7567432522773743,0.17064380645751953,0.8298408389091492,0.9351038,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33480966,0.7166593670845032,0.3458859920501709,0.8402489423751831,0.87985754,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.38254383,0.7363108992576599,0.18770761787891388,0.7785006165504456,0.9263029,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35095704,0.7124063968658447,0.09185248613357544,0.7491635084152222,0.8147997,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39275494,0.7079858183860779,0.34341302514076233,0.8323639631271362,0.8458755,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.29499665,0.7497544884681702,0.34918200969696045,0.772268533706665,0.8496665,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3634748,0.7313546538352966,0.19484278559684753,0.7956586480140686,0.9321444,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.3057779,0.7539617419242859,0.3141719698905945,0.7801995277404785,0.8711846,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3059213,0.7123810648918152,0.40000781416893005,0.8512257933616638,0.8663614,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35368934,0.7462976574897766,0.36557090282440186,0.8717854022979736,0.89012957,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.3877049,0.7236552238464355,0.37809503078460693,0.8884556293487549,0.906134,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.35478234,0.7206692695617676,0.28243526816368103,0.8490055203437805,0.9103553,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3743055,0.7195055484771729,0.09136782586574554,0.820550799369812,0.91315657,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3023025,0.7452099323272705,0.06905239075422287,0.8195461630821228,0.9279688,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.34820136,0.7829397320747375,0.20249055325984955,0.6803155541419983,0.9278185,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3361629,0.7368690371513367,0.1432340145111084,0.7794371843338013,0.93112296,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3507086,0.7258538603782654,0.3285801112651825,0.832499623298645,0.88458574,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3277759,0.7445679306983948,0.3961784839630127,0.822750985622406,0.89901114,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2828194,0.7745732069015503,0.2607513964176178,0.7964557409286499,0.92708063,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24359421,0.7812865972518921,-0.19990889728069305,0.6543393135070801,0.9366808,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.30264565,0.7723848223686218,0.1415121704339981,0.7664919495582581,0.934804,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33505106,0.7208050489425659,0.4253029227256775,0.8353716135025024,0.8791053,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24432722,0.7383425235748291,0.11271664500236511,0.7584114670753479,0.93476653,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.35083807,0.7219761610031128,0.18774324655532837,0.7488095760345459,0.8187608,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39240068,0.7146457433700562,0.32852280139923096,0.7843444347381592,0.8453802,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25165337,0.7464252710342407,0.3305998146533966,0.7810271382331848,0.87133825,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36333275,0.7376726269721985,0.235939159989357,0.7476580142974854,0.93142617,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28573522,0.7380958795547485,0.3146413564682007,0.7884008288383484,0.8714087,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3063299,0.7424283027648926,0.42613887786865234,0.8015729188919067,0.8642898,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35373783,0.7843095660209656,0.4013240933418274,0.836527407169342,0.89235073,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38807094,0.7309246063232422,0.3609960079193115,0.8201402425765991,0.90880597,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36485636,0.704326331615448,0.33442336320877075,0.8320460319519043,0.89683914,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.37429944,0.7215014100074768,0.18864016234874725,0.7778862118721008,0.91196716,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30183,0.7450518608093262,0.1913149654865265,0.7833855152130127,0.9287622,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26696223,0.7603068351745605,0.1818857491016388,0.7151379585266113,0.9483273,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33631542,0.7340442538261414,0.22829768061637878,0.7638570070266724,0.92991674,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.35538605,0.7755591869354248,0.3903231620788574,0.6195525527000427,0.8770355,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.4746048,0.7309655547142029,0.6119654178619385,0.7341017127037048,0.7032948,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.44395882,0.7376513481140137,0.48300790786743164,0.7298831939697266,0.86631507,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.46883714,0.773286759853363,0.5917424559593201,0.7737880945205688,0.8247297,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.47692272,0.7839547991752625,0.4583301544189453,0.6387417316436768,0.8358676,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.36148548,0.7718672156333923,0.2943386435508728,0.5497703552246094,0.88648033,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3480342,0.7594826221466064,0.11987732350826263,0.5739999413490295,0.9651124,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.40788674,0.7534093260765076,0.5843526124954224,0.7326752543449402,0.79405236,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.43021393,0.7624329328536987,0.5637066960334778,0.7074803709983826,0.8306859,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.4095055,0.750699520111084,0.5194902420043945,0.7181851863861084,0.8166138,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.45347434,0.7568665146827698,0.5435869693756104,0.6993528008460999,0.79635525,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.32055843,0.7627557516098022,0.19470220804214478,0.7039704918861389,0.9566016,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.3580525,0.8318353295326233,0.25441017746925354,0.6386111974716187,0.92019826,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.3959598,0.7757726311683655,0.33785077929496765,0.5854106545448303,0.8756096,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29685685,0.7585776448249817,0.3132741451263428,0.6729548573493958,0.9321397,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.30484766,0.7485190629959106,0.4745391011238098,0.6235190033912659,0.8725428,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.38105845,0.7413846850395203,0.47497671842575073,0.7319280505180359,0.86355776,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.4076903,0.7511744499206543,0.4245527386665344,0.6474555730819702,0.8426317,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.41892213,0.7630996704101562,0.34881067276000977,0.623156726360321,0.8985808,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.39135763,0.7603597044944763,0.49901652336120605,0.7135491967201233,0.85060453,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.38632149,0.7547143697738647,0.571483314037323,0.7052729725837708,0.76800054,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.40541613,0.7693505883216858,0.4988182783126831,0.6264613270759583,0.68262863,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33091372,0.7517830729484558,0.5084160566329956,0.6534380316734314,0.9063792,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.38388062,0.7543686628341675,0.45515453815460205,0.6731473803520203,0.8850224,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.25658873,0.7639012336730957,0.43631166219711304,0.5988388657569885,0.88682187,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.41647154,0.7502833604812622,0.38857558369636536,0.5678637623786926,0.88771296,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.33124012,0.7557342052459717,0.2586681544780731,0.519776463508606,0.92118114,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.44317934,0.7686301469802856,0.6012586355209351,0.6531400680541992,0.76159143,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.37038785,0.7695893049240112,0.5009527802467346,0.6074607968330383,0.88086146,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.46744648,0.7635211944580078,0.6631791591644287,0.7173280715942383,0.7761177,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.38716418,0.7295780777931213,0.6456259489059448,0.6868596076965332,0.73269343,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.3275312,0.7845714092254639,0.27591758966445923,0.6635493040084839,0.9573994,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.32805103,0.7907970547676086,0.388924777507782,0.687951922416687,0.9091144,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.39328486,0.7851914763450623,0.25339096784591675,0.5543571710586548,0.8778698,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.37437025,0.7522115111351013,0.24378573894500732,0.6024414896965027,0.91340494,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.3614406,0.7450520396232605,0.5519473552703857,0.6522062420845032,0.83257616,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5647496,0.7821857929229736,0.550437331199646,0.6443398594856262,0.80013204,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.44397238,0.7637492418289185,0.6565098762512207,0.7101249694824219,0.7587007,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.4229308,0.7645091414451599,0.37458473443984985,0.5541828870773315,0.8882579,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.48824996,0.7661988735198975,0.632976770401001,0.7060810923576355,0.7805367,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27553588,0.7603239417076111,0.14508706331253052,0.673038125038147,0.85242516,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36572957,0.7585700750350952,0.316731721162796,0.6863340139389038,0.7376417,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.33288535,0.7647285461425781,0.1990455687046051,0.7880432605743408,0.9019917,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3835571,0.7358387112617493,0.13897544145584106,0.7523823976516724,0.885841,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.33704558,0.7602452635765076,0.3650028109550476,0.7697665095329285,0.87994134,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3038922,0.7657824158668518,0.2948817014694214,0.7342917919158936,0.8896927,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28006718,0.7362940311431885,0.13092291355133057,0.7888976335525513,0.9557139,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36380598,0.7266143560409546,0.4612888991832733,0.8384873867034912,0.8399046,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37010697,0.7230252027511597,0.3651409149169922,0.8110055327415466,0.8771122,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34901828,0.7140698432922363,0.3234142065048218,0.8109690546989441,0.8740287,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3365655,0.7279428839683533,0.4608684480190277,0.8408815860748291,0.8498443,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32035708,0.7277990579605103,0.16599984467029572,0.7126878499984741,0.9563518,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26639098,0.786903440952301,0.06381287425756454,0.5643684267997742,0.92823017,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31431985,0.7585378885269165,0.34278371930122375,0.7552723288536072,0.90465146,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29665843,0.7359414100646973,0.304166316986084,0.768903374671936,0.93125296,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27168524,0.7243594527244568,0.2691079378128052,0.7841817140579224,0.9130908,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37314892,0.7037966251373291,0.23358775675296783,0.8113266229629517,0.88066703,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34422952,0.7277104258537292,0.3709486424922943,0.8155580759048462,0.8650382,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34701777,0.7315509915351868,0.13371218740940094,0.6886734366416931,0.9093567,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35103574,0.7200341820716858,0.4707956910133362,0.8463391065597534,0.8518182,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27589044,0.7412087917327881,0.1885843276977539,0.7628741264343262,0.85435265,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.3657015,0.7278357744216919,0.28475499153137207,0.7391402721405029,0.745215,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33114034,0.7248758673667908,0.31222522258758545,0.8545538187026978,0.90540624,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38160932,0.741329550743103,0.19572100043296814,0.8111422061920166,0.87490296,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.26023424,0.7957436442375183,0.29148921370506287,0.8254003524780273,0.90103495,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.303757,0.7313863635063171,0.1916348934173584,0.7986856698989868,0.8985585,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.36524254,0.7528122067451477,0.16257613897323608,0.8198176026344299,0.92817295,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36305663,0.7221456170082092,0.4753326177597046,0.8634641170501709,0.8476802,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3702317,0.7382466197013855,0.3985939621925354,0.8581223487854004,0.87877953,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3483522,0.7345629930496216,0.3110518455505371,0.8414461016654968,0.8787406,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.36348137,0.7491683959960938,0.5206663608551025,0.8642314076423645,0.8402199,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.34288833,0.750315248966217,0.19866864383220673,0.8000442385673523,0.9389311,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.31218302,0.7703356742858887,0.032725997269153595,0.6843951344490051,0.9393336,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.3138549,0.7357447743415833,0.26593536138534546,0.8221467137336731,0.9044792,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.40726686,0.7325690984725952,0.2715819776058197,0.812215268611908,0.9173193,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.37205994,0.7448784708976746,0.3714931309223175,0.8238205313682556,0.8819681,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37323672,0.7534457445144653,0.16539905965328217,0.8028801679611206,0.8784315,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34421724,0.71461021900177,0.43955719470977783,0.846025824546814,0.8663645,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34152937,0.7496880292892456,0.13936051726341248,0.6900058388710022,0.9084035,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3510457,0.7226472496986389,0.49745798110961914,0.8754783868789673,0.8484571,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27567607,0.745816707611084,0.1970139592885971,0.7282417416572571,0.84982824,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36582005,0.7556067109107971,0.2323460876941681,0.675140380859375,0.7376316,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33130005,0.7616400122642517,0.22338718175888062,0.7735921144485474,0.9036376,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38343954,0.7351171374320984,0.090619757771492,0.769559919834137,0.8858675,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25678203,0.7859870195388794,0.28712910413742065,0.7703548669815063,0.88542664,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30394697,0.7449963092803955,0.230817049741745,0.7458615899085999,0.89479774,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27983084,0.7353567481040955,0.0639549046754837,0.776451051235199,0.95547366,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36340576,0.7357959747314453,0.43952518701553345,0.824104905128479,0.8398649,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37011757,0.7348211407661438,0.3657566010951996,0.7978389263153076,0.88056207,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34911406,0.7244676947593689,0.3513587713241577,0.829348087310791,0.8784423,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33591947,0.7106715440750122,0.4938037395477295,0.8418550491333008,0.8457329,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.32062918,0.7464234828948975,0.1251896619796753,0.7137388586997986,0.95702547,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26591092,0.7625435590744019,0.0918552577495575,0.6617559194564819,0.92763567,N/A,N/A
