src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.4090794,0.0,0.6542619466781616,0.0
Rococo,Impressionism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.38234597,0.0,0.6758912205696106,0.0
Rococo,Impressionism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Impressionism.png,0.43127495,0.0,0.6683045625686646,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.4804877,0.0,0.5947444438934326,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.49180973,0.0,0.6620880365371704,0.0
Rococo,Minimalism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.4803972,0.0,0.6870927214622498,0.0
Rococo,Minimalism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Minimalism.png,0.49681324,0.0,0.6343095898628235,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.53991485,0.0,0.6445291638374329,0.0
Rococo,Rococo,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.41691005,0.0,0.8088179230690002,0.0
Rococo,Rococo,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.38303515,0.0,0.8088077902793884,0.0
Rococo,Rococo,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Rococo.png,0.44738942,0.0,0.7746951580047607,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.4863592,0.0,0.8270379304885864,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.41984153,0.0,0.5987995862960815,0.0
Rococo,Ukiyo_e,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.3800357,0.0,0.6290582418441772,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.41891462,0.0,0.6129785180091858,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.47940034,0.0,0.5920840501785278,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.44066733,0.0,0.7107567191123962,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.39934522,0.0,0.6548096537590027,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.34163922,0.0,0.6665257215499878,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.43665588,0.0,0.7292042374610901,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.43540257,0.0,0.7452460527420044,0.0
Ukiyo_e,Impressionism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.4111895,0.0,0.6067302227020264,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.3425355,0.0,0.6726998686790466,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.43300605,0.0,0.6938319206237793,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.48028904,0.0,0.7745407223701477,0.0
Ukiyo_e,Minimalism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.4605286,0.0,0.7550254464149475,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.37342063,0.0,0.7609254717826843,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.5167345,0.0,0.8137689232826233,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4560115,0.0,0.7325876355171204,0.0
Ukiyo_e,Rococo,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.41317698,0.0,0.63066565990448,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.36463934,0.0,0.6949182748794556,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.44729832,0.0,0.6692501902580261,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.42816865,0.0,0.9059006571769714,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.39432907,0.0,0.7457433342933655,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.32848382,0.0,0.8364425301551819,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.43410984,0.0,0.8280915021896362,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.38549644,0.0,0.7603245377540588,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.395416,0.0,0.7030224800109863,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.35678774,0.0,0.6953556537628174,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.38876143,0.0,0.6795215010643005,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.38164395,0.0,0.7302677035331726,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.41265705,0.0,0.6587055325508118,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.36111856,0.0,0.6504980325698853,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.38247782,0.0,0.7404168844223022,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.4436465,0.0,0.8256049752235413,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.49556035,0.0,0.8619049787521362,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.43112797,0.0,0.7358338236808777,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.4216277,0.0,0.831946611404419,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.40322137,0.0,0.7083092927932739,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.42649153,0.0,0.6612458825111389,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.38247484,0.0,0.5663340091705322,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.3998547,0.0,0.6816768646240234,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.36044958,0.0,0.7787773609161377,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.40462655,0.0,0.7028053998947144,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.36291265,0.0,0.8254171013832092,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.3798132,0.0,0.7838327288627625,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.37760496,0.0,0.6240261793136597,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.4151045,0.0,0.6755934357643127,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.393152,0.0,0.7099217176437378,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.37615222,0.0,0.7032672166824341,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.38141567,0.0,0.6120842099189758,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.43079183,0.0,0.6802492141723633,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.40082482,0.0,0.6883611679077148,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.38675034,0.0,0.6951329112052917,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.37804455,0.0,0.6787638664245605,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.49348795,0.0,0.7575928568840027,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.464635,0.0,0.6998047828674316,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.41542977,0.0,0.7912412881851196,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.39553112,0.0,0.6130344271659851,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.4338558,0.0,0.6974690556526184,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.42390043,0.0,0.6708598732948303,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.38446787,0.0,0.63008052110672,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.36308697,0.0,0.6950644254684448,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.41758397,0.0,0.8620123267173767,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.38671204,0.0,0.7666047811508179,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.38850886,0.0,0.8086225986480713,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.3817621,0.0,0.6356239318847656,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.436283,0.0,0.7072096467018127,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.40647477,0.0,0.6225993037223816,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.43771374,0.0,0.727834939956665,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.38063097,0.0,0.6556717753410339,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.43758148,0.0,0.6993705034255981,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.41427433,0.0,0.7231922149658203,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.44017613,0.0,0.7379769086837769,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.43832338,0.0,0.733026385307312,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.52636504,0.0,0.7362158298492432,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.47852647,0.0,0.8529497385025024,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5220629,0.0,0.826533317565918,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.40207472,0.0,0.6011539101600647,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.45085374,0.0,0.6618324518203735,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Rococo.png,0.44117516,0.0,0.6540446281433105,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.45484212,0.0,0.6512516140937805,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.3640921,0.0,0.7846159934997559,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.4393214,0.0,0.84904944896698,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.4048283,0.0,0.8029649257659912,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.43870097,0.0,0.7947716116905212,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.35977703,0.0,0.6441165804862976,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.36264876,0.0,0.6250659227371216,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.44686046,0.0,0.6915627717971802,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.34553897,0.0,0.6866521239280701,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.37842032,0.0,0.7229610681533813,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.35525456,0.0,0.7254419922828674,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.45103502,0.0,0.7239232659339905,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.3552481,0.0,0.7010834217071533,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.45576108,0.0,0.8008614182472229,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.41003197,0.0,0.757348895072937,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.50577205,0.0,0.6579703092575073,0.0
