src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.3928778,0.7455933094024658,0.5087182521820068,0.6625984311103821,0.8629335,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.29612392,0.7705832123756409,0.18450701236724854,0.5983136892318726,0.9266719,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.43121833,0.7650442719459534,0.5537847280502319,0.7036498188972473,0.8688085,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4960428,0.7183405160903931,0.6409226655960083,0.6976807713508606,0.7259677,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.29704574,0.7445025444030762,0.46202319860458374,0.6520696878433228,0.8844859,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.47175223,0.7522808313369751,0.6526333093643188,0.7356656193733215,0.7662922,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5408426,0.7496269941329956,0.5572764277458191,0.6908120512962341,0.8319314,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.32750705,0.7604048848152161,0.4738571047782898,0.6624499559402466,0.86115956,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4771284,0.7504968047142029,0.39635759592056274,0.6242263317108154,0.89827704,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.36678842,0.7363308072090149,0.4843471050262451,0.5941572785377502,0.8341625,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.46644053,0.7315080165863037,0.6028889417648315,0.6846923232078552,0.7824429,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.5079371,0.7342593669891357,0.6094204187393188,0.6792900562286377,0.75091803,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.5332601,0.7376259565353394,0.6675325632095337,0.7483583092689514,0.75563574,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4728852,0.7364472150802612,0.5257165431976318,0.6557344198226929,0.8430688,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.543084,0.7467080950737,0.5742799639701843,0.6980111598968506,0.84958154,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4750378,0.7481199502944946,0.5533603429794312,0.6327663660049438,0.8380604,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.29735938,0.7756420969963074,0.37735623121261597,0.5973169803619385,0.93254447,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.46319562,0.7303830981254578,0.48434922099113464,0.6087965369224548,0.871523,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35086557,0.7145327925682068,0.2984534502029419,0.8158348798751831,0.8817701,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3285696,0.7506256103515625,0.4006415009498596,0.804652214050293,0.89863324,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.2828548,0.8098662495613098,0.2140958309173584,0.7489172220230103,0.92721206,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3288372,0.7666622996330261,-0.0733933374285698,0.5965790748596191,0.94081986,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30255935,0.7565103769302368,0.08050426840782166,0.7990314960479736,0.9353493,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33523732,0.7279729247093201,0.35366398096084595,0.7984211444854736,0.8838214,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24417442,0.7249632477760315,0.12384050339460373,0.7681751251220703,0.933105,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35113287,0.7140448093414307,0.20772290229797363,0.7365679740905762,0.81873035,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3932553,0.7018584609031677,0.3508797287940979,0.7742445468902588,0.8487716,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25189883,0.7466266751289368,0.3199121654033661,0.7378082275390625,0.87216806,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.39438975,0.7220830321311951,0.19156602025032043,0.7106809616088867,0.90883917,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28594035,0.7561620473861694,0.2871449887752533,0.7725570201873779,0.8678812,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.307881,0.7605956792831421,0.3994089961051941,0.804774284362793,0.8663692,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.3665901,0.7689949870109558,0.39357417821884155,0.8302293419837952,0.87771213,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38796383,0.7265589833259583,0.35019123554229736,0.825035810470581,0.9054674,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36464527,0.7034777998924255,0.3030478060245514,0.8064420223236084,0.9001026,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37425822,0.6965490579605103,0.1132463589310646,0.7754626274108887,0.91116095,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3019486,0.7395860552787781,0.16957180202007294,0.812120795249939,0.9281045,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2664782,0.7705396413803101,0.1465628445148468,0.611827552318573,0.94959044,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33630434,0.7417373061180115,0.2096836119890213,0.7446776032447815,0.930509,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35068262,0.7146034836769104,0.3255104720592499,0.8543035984039307,0.87721515,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3278527,0.7308355569839478,0.31306785345077515,0.8486245274543762,0.8983303,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.27569723,0.7643395066261292,0.2368292212486267,0.7917653322219849,0.92287546,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.27000716,0.7943850755691528,-0.13449248671531677,0.6959831118583679,0.94738287,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3024979,0.7568517923355103,0.1745884120464325,0.8301957845687866,0.93458086,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33500397,0.7165606617927551,0.3451664447784424,0.8403171896934509,0.8802333,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.41848564,0.7432830333709717,0.22737115621566772,0.7843868732452393,0.92072916,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35071456,0.7122403979301453,0.09473469108343124,0.7527859210968018,0.8178848,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.3933146,0.7080513834953308,0.33066245913505554,0.8322840929031372,0.8500295,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.30014715,0.7469452619552612,0.3581439256668091,0.7703030109405518,0.8411652,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36391634,0.7314959168434143,0.1928744614124298,0.794937014579773,0.93172616,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.301204,0.74788498878479,0.3179996609687805,0.7805177569389343,0.86976147,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30656505,0.7127463817596436,0.39580196142196655,0.8484487533569336,0.8636286,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35386568,0.7463205456733704,0.3632957339286804,0.8719899654388428,0.8911208,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.388045,0.723573625087738,0.3883303999900818,0.8910493850708008,0.90734535,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.36277202,0.7249848246574402,0.2751210927963257,0.8413384556770325,0.9014333,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37483802,0.719418466091156,0.09101467579603195,0.819606602191925,0.9121818,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30278984,0.7455052137374878,0.0750572681427002,0.8208460807800293,0.9281652,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.3609869,0.7792316675186157,0.20320403575897217,0.6767863035202026,0.9214672,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3352439,0.7353110313415527,0.16610075533390045,0.7845650911331177,0.931096,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35093674,0.7256727814674377,0.33207955956459045,0.8305773735046387,0.8802629,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32787967,0.7445205450057983,0.38473576307296753,0.8189489245414734,0.8976017,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28293324,0.7745140790939331,0.2575000524520874,0.7959215641021729,0.92748666,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24342869,0.7811604142189026,-0.18508099019527435,0.6609159111976624,0.938866,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.30284095,0.7716852426528931,0.15002669394016266,0.7679846286773682,0.9341868,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3349012,0.7206594347953796,0.42285725474357605,0.8342821002006531,0.8783152,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24687377,0.7381407022476196,0.09512658417224884,0.752868115901947,0.9329642,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3507713,0.721731960773468,0.18927229940891266,0.7484738826751709,0.8178113,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39289087,0.7147440314292908,0.3363904654979706,0.7877175807952881,0.84668565,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2516132,0.7464329600334167,0.32518184185028076,0.7800736427307129,0.87261313,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.3641402,0.7376824021339417,0.24794456362724304,0.7504761219024658,0.9308747,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2862733,0.7383328080177307,0.31486666202545166,0.7871255874633789,0.8692789,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3067391,0.7424266934394836,0.43248075246810913,0.80431067943573,0.8656232,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35350302,0.7841241359710693,0.39953041076660156,0.8345354199409485,0.88939404,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.3875856,0.7308957576751709,0.358482301235199,0.8183712959289551,0.90654933,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36482656,0.7042492628097534,0.3417232036590576,0.8354478478431702,0.8995599,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4573072,0.7210875153541565,0.22865793108940125,0.773979902267456,0.8915866,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3026266,0.7448607683181763,0.1869334578514099,0.7815869450569153,0.92764246,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.2666937,0.7599942684173584,0.17810264229774475,0.7146880030632019,0.9491027,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33604175,0.7340756058692932,0.22293001413345337,0.7629549503326416,0.93064946,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3983793,0.7710599303245544,0.3867107927799225,0.6174834370613098,0.87559605,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.5600672,0.7323989868164062,0.6817021369934082,0.7824224233627319,0.70984536,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.5302336,0.7425915002822876,0.5559803247451782,0.7373472452163696,0.7646171,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.49945468,0.7814153432846069,0.5785264372825623,0.7565937042236328,0.7800096,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.49731424,0.7754837870597839,0.4701140820980072,0.6388371586799622,0.8111008,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.40793842,0.7680882811546326,0.31377750635147095,0.5503392815589905,0.8646969,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.348219,0.7619979977607727,0.2159203290939331,0.5943536758422852,0.9553389,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.45486248,0.7457932233810425,0.6261240243911743,0.7562264800071716,0.79212004,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.45760304,0.7923438549041748,0.6485340595245361,0.7488150000572205,0.7605169,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.43676183,0.735089898109436,0.5513811111450195,0.735296368598938,0.8190703,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.46533397,0.7538961172103882,0.5493264198303223,0.6988499164581299,0.77999127,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3205153,0.7627699971199036,0.20140919089317322,0.7054761052131653,0.9565662,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.38909286,0.8233869671821594,0.2966998815536499,0.6455917358398438,0.90118647,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.4145742,0.7960050702095032,0.38302284479141235,0.6032512187957764,0.8633548,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.2966675,0.7583170533180237,0.3087835907936096,0.6713234782218933,0.9313432,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.27137706,0.7523794770240784,0.41922077536582947,0.6001898050308228,0.9103847,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37309566,0.7429934740066528,0.4410446584224701,0.7216402292251587,0.87808985,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.46219155,0.7447271943092346,0.5657649040222168,0.7123121619224548,0.7948197,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.37316614,0.7592255473136902,0.2810218930244446,0.6026431322097778,0.9172075,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.42872518,0.7621495127677917,0.46969518065452576,0.6976301074028015,0.84281653,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.40410838,0.7538163065910339,0.5273952484130859,0.6839622855186462,0.79066724,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4878348,0.7222784161567688,0.6169268488883972,0.7260810136795044,0.73414314,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.44545037,0.7286276817321777,0.5797541737556458,0.6908509731292725,0.8283825,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.38451737,0.7532409429550171,0.4509318470954895,0.6716012954711914,0.8869888,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.2581362,0.7634271383285522,0.4426082670688629,0.601479709148407,0.88275385,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.44175872,0.7397972345352173,0.3835667669773102,0.5654314160346985,0.8874613,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.35251105,0.7351158857345581,0.3029518127441406,0.5361950993537903,0.9161135,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.45086452,0.7480262517929077,0.6666374206542969,0.6990044713020325,0.72730917,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.5104935,0.7608004808425903,0.7086716294288635,0.7373473048210144,0.68930256,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.48629728,0.7662286162376404,0.6845447421073914,0.7312874794006348,0.73966247,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3791954,0.7247619032859802,0.6703870296478271,0.7045429348945618,0.7173401,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.48942727,0.764404296875,0.386413037776947,0.6824852824211121,0.8920226,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.29501665,0.7721821665763855,0.2555001378059387,0.6478545665740967,0.92714906,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.40836722,0.7703644633293152,0.2992382049560547,0.5687986612319946,0.8625983,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.30720422,0.7638208270072937,0.280684232711792,0.6221146583557129,0.9296313,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.3751848,0.7438104748725891,0.5068302154541016,0.6281312704086304,0.88817966,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.54946303,0.7669988870620728,0.603878378868103,0.6750278472900391,0.7603597,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.45617482,0.7437517642974854,0.7166337966918945,0.7516564130783081,0.7058195,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.4558882,0.746310830116272,0.37168949842453003,0.5475889444351196,0.8664435,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.496118,0.7559487819671631,0.6655759811401367,0.7271089553833008,0.76558393,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27610672,0.7603130340576172,0.14611715078353882,0.6775232553482056,0.85746115,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.43675277,0.7010451555252075,0.36373698711395264,0.7187488079071045,0.7540472,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.42331177,0.6939563751220703,0.30289965867996216,0.8172760605812073,0.9067364,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38371563,0.7359282970428467,0.14349043369293213,0.7555921673774719,0.88820225,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.33402646,0.7602266073226929,0.342459112405777,0.7622272372245789,0.8799142,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30368632,0.7659626603126526,0.2938489317893982,0.7366659641265869,0.8946488,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28008375,0.736356794834137,0.13159532845020294,0.7892417311668396,0.9560175,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36374533,0.7267600297927856,0.4690248668193817,0.8434926271438599,0.8447238,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3702091,0.7230048179626465,0.3646475672721863,0.811554491519928,0.87833375,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3485626,0.7140893340110779,0.32134684920310974,0.8099443912506104,0.87333107,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33611184,0.7277941107749939,0.45895707607269287,0.8391427993774414,0.84771085,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.3205703,0.7278651595115662,0.1818508356809616,0.7166465520858765,0.9571931,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26610446,0.7875300645828247,0.0677240639925003,0.566521942615509,0.9292426,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31404224,0.7584629654884338,0.3446906805038452,0.7576379776000977,0.90878224,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29654014,0.7360981106758118,0.3011270761489868,0.7687269449234009,0.9326484,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27104682,0.724448025226593,0.2667989134788513,0.7832362651824951,0.9125255,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3728875,0.7039246559143066,0.23235616087913513,0.8071847558021545,0.8756354,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3445598,0.7275219559669495,0.3821352422237396,0.8207334280014038,0.8683085,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34725294,0.731406569480896,0.12305004894733429,0.6855974793434143,0.9096217,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35131553,0.7201745510101318,0.47262319922447205,0.844840407371521,0.8480607,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27598333,0.7410652041435242,0.18939964473247528,0.7628465294837952,0.85402435,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36566746,0.7277804613113403,0.2813122570514679,0.731663703918457,0.73749393,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3311417,0.7248283624649048,0.3100494146347046,0.85563063621521,0.9077511,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38341486,0.7457553148269653,0.19048137962818146,0.8192076086997986,0.8862704,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25201592,0.7801379561424255,0.27792662382125854,0.8265784978866577,0.90778536,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30422607,0.7314286828041077,0.17961560189723969,0.7913380265235901,0.8929471,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.38578773,0.7509080767631531,0.17991094291210175,0.8112314343452454,0.9122923,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36352393,0.7221314907073975,0.4730069041252136,0.8604616522789001,0.8437309,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.37044185,0.7384896278381348,0.4007022976875305,0.8599183559417725,0.88091385,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3486666,0.7347186207771301,0.319835901260376,0.842019259929657,0.8766732,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3565572,0.7397286295890808,0.5487470030784607,0.8723387718200684,0.84082425,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.35550743,0.7500463724136353,0.15472793579101562,0.7756295204162598,0.9187613,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.31581306,0.7606796026229858,0.023645266890525818,0.6832378506660461,0.94053054,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.3142712,0.735858678817749,0.265531063079834,0.824028730392456,0.90742826,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.4282776,0.7321034073829651,0.29642361402511597,0.8135186433792114,0.9095009,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3978468,0.7516711354255676,0.3749511241912842,0.8140207529067993,0.86339635,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37347427,0.7534394860267639,0.1631665825843811,0.8022943139076233,0.87836146,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34435818,0.714405357837677,0.43620580434799194,0.8436928391456604,0.86381423,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34434843,0.7486572265625,0.13225027918815613,0.6902989745140076,0.9116237,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35163254,0.7227442860603333,0.49757155776023865,0.8763366937637329,0.84979725,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27607554,0.7458420395851135,0.19572818279266357,0.7284842729568481,0.850692,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36615038,0.7557758092880249,0.23599442839622498,0.680391252040863,0.74224895,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.3311798,0.761253297328949,0.23074060678482056,0.7762370109558105,0.9046036,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.3837251,0.7350360751152039,0.0852920264005661,0.7676907777786255,0.88528645,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25676936,0.7859905362129211,0.2851549983024597,0.7700146436691284,0.8858478,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.3038094,0.7449108362197876,0.2359745055437088,0.7494261264801025,0.89784,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27995333,0.7354397773742676,0.06754536926746368,0.7773558497428894,0.95575607,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36380816,0.7361063957214355,0.4510945677757263,0.8314899206161499,0.8466515,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37027788,0.7347456216812134,0.37463808059692383,0.8008139729499817,0.8810803,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3495838,0.7244278788566589,0.3597831428050995,0.8318203091621399,0.878876,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3360678,0.710875928401947,0.48177748918533325,0.839776337146759,0.8490255,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3202433,0.7462111711502075,0.12984055280685425,0.7153608798980713,0.9579468,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26586008,0.7626127600669861,0.08342249691486359,0.6588953733444214,0.9271476,N/A,N/A
