src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.5061258,0.0,0.6638874411582947,0.0
Rococo,Early_Renaissance,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.52544713,0.0,0.6965163946151733,0.0
Rococo,Impressionism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.52418506,0.0,0.6958209276199341,0.0
Rococo,Minimalism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.40406683,0.0,0.601912260055542,0.0
Rococo,Rococo,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.50735,0.0,0.7874250411987305,0.0
Rococo,Ukiyo_e,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.5168636,0.0,0.6384528875350952,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.5064219,0.0,0.7006662487983704,0.0
Rococo,Impressionism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Impressionism.png,0.52433074,0.0,0.7387875914573669,0.0
Rococo,Minimalism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Minimalism.png,0.45294777,0.0,0.6015141606330872,0.0
Rococo,Rococo,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Rococo.png,0.4711515,0.0,0.7906941175460815,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.47610548,0.0,0.6228505969047546,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.53701526,0.0,0.7249478101730347,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.5592111,0.0,0.7231563925743103,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.49059647,0.0,0.634438693523407,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.5179522,0.0,0.7183054685592651,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.5216711,0.0,0.6795929670333862,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.5253849,0.0,0.7156702280044556,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.5144553,0.0,0.8357241153717041,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.5101012,0.0,0.8917872905731201,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.5467185,0.0,0.6856153607368469,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.5292988,0.0,0.7506703734397888,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.45912898,0.0,0.6644070744514465,0.0
Ukiyo_e,Impressionism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.46210834,0.0,0.7083304524421692,0.0
Ukiyo_e,Minimalism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.48682016,0.0,0.8566838502883911,0.0
Ukiyo_e,Rococo,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.47985008,0.0,0.5979692935943604,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.39897352,0.0,0.7386981248855591,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.4855805,0.0,0.6514437794685364,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.45822102,0.0,0.6818689107894897,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.29751232,0.0,0.7283940315246582,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.49570283,0.0,0.6236258745193481,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.46716234,0.0,0.6775051355361938,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.5017724,0.0,0.7527049779891968,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.49992377,0.0,0.7557364702224731,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.571065,0.0,0.8273105025291443,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.5283675,0.0,0.6434617638587952,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.44783145,0.0,0.7990184426307678,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.5128564,0.0,0.7451955080032349,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.4984222,0.0,0.7792513370513916,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.4075755,0.0,0.7695119380950928,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.50787294,0.0,0.6327338218688965,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.52170384,0.0,0.724817156791687,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.5326899,0.0,0.6574349403381348,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.50526917,0.0,0.6585934162139893,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.34590754,0.0,0.8214355707168579,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.51876485,0.0,0.608343243598938,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.49975607,0.0,0.6462302207946777,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.5145696,0.0,0.6625726819038391,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.48580486,0.0,0.7578983306884766,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.3877877,0.0,0.7236915230751038,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.5027603,0.0,0.655505359172821,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.49660414,0.0,0.7410088777542114,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.47125998,0.0,0.6957472562789917,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.45777762,0.0,0.7711334824562073,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.32723302,0.0,0.8399643301963806,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.48943684,0.0,0.6723222732543945,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.4560606,0.0,0.6893588900566101,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.5580574,0.0,0.647452175617218,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.54527855,0.0,0.6945478320121765,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.33082762,0.0,0.7334780693054199,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.54858005,0.0,0.6415261030197144,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.51269436,0.0,0.6409266591072083,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.50676435,0.0,0.7012929320335388,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.48783487,0.0,0.7566035985946655,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.40545595,0.0,0.7876273393630981,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.5189718,0.0,0.6438855528831482,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.46709874,0.0,0.8274936676025391,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.5199329,0.0,0.6804885268211365,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.5214046,0.0,0.7164590358734131,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.45984203,0.0,0.7503314018249512,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.5102282,0.0,0.651628851890564,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.48259273,0.0,0.683530330657959,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.47511488,0.0,0.6690065860748291,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.49308088,0.0,0.7186880707740784,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.4742122,0.0,0.8763357400894165,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.49295643,0.0,0.6005837917327881,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.49071497,0.0,0.6843403577804565,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.50672686,0.0,0.672903299331665,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.48337823,0.0,0.7107665538787842,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.3643851,0.0,0.7475013136863708,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.5278618,0.0,0.6545774340629578,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.4877046,0.0,0.6816564798355103,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.5069904,0.0,0.7564446330070496,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.5196054,0.0,0.6911799311637878,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.5722594,0.0,0.7362557053565979,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.5409296,0.0,0.6537986397743225,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.4434893,0.0,0.8273327350616455,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.4923665,0.0,0.6775713562965393,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.5155299,0.0,0.7792196869850159,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.5178565,0.0,0.8420793414115906,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Rococo.png,0.5126602,0.0,0.6487798094749451,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.5171817,0.0,0.7140049934387207,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.5194736,0.0,0.6972702741622925,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.513295,0.0,0.7795704007148743,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.49629945,0.0,0.883549690246582,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.52713764,0.0,0.6635543704032898,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.51583254,0.0,0.7096357941627502,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.51454496,0.0,0.7130245566368103,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.5125949,0.0,0.7711448073387146,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.46623376,0.0,0.8152511715888977,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.5153429,0.0,0.6530912518501282,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.48431736,0.0,0.7569224834442139,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.46923643,0.0,0.6686814427375793,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.46346185,0.0,0.744348406791687,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.3186673,0.0,0.7205139994621277,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.4724935,0.0,0.6722192764282227,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.44608024,0.0,0.7989038825035095,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.52225876,0.0,0.7165104746818542,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.53524786,0.0,0.7619476914405823,0.0
