src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.39168772,0.7413359880447388,0.481440007686615,0.6482544541358948,0.85740256,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.31138492,0.7491118907928467,0.17754702270030975,0.5879427790641785,0.91346985,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.35084194,0.7837589383125305,0.46264252066612244,0.6640524864196777,0.90823865,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43073103,0.729481041431427,0.4130536615848541,0.5742086172103882,0.8588683,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.28060463,0.742707371711731,0.3304849863052368,0.5999550819396973,0.9072534,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.43881375,0.745364785194397,0.5750451683998108,0.690430223941803,0.79971313,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5208965,0.751064121723175,0.5450228452682495,0.6856226921081543,0.8493528,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.33006498,0.7496277093887329,0.42160356044769287,0.6386997103691101,0.86840844,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.43822014,0.7595679759979248,0.3870878219604492,0.616767942905426,0.8824061,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.3424871,0.7414448261260986,0.4917582869529724,0.5997709035873413,0.8455472,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.4568168,0.7385019659996033,0.4813365042209625,0.6173757910728455,0.8372951,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.458224,0.7527985572814941,0.6043802499771118,0.6787751913070679,0.77693,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.44437128,0.7438875436782837,0.5823601484298706,0.7022891044616699,0.8328461,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.46460733,0.7281962633132935,0.5654478669166565,0.6772848963737488,0.838042,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5245284,0.7490074038505554,0.46744492650032043,0.6451718807220459,0.86625147,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4273492,0.7491213083267212,0.4537512958049774,0.5767024159431458,0.8521059,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.36763507,0.7544220089912415,0.4963602125644684,0.6447861194610596,0.85793805,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.43101802,0.744396448135376,0.4225286841392517,0.5801125764846802,0.9169252,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35100758,0.714641809463501,0.2965124845504761,0.8141705989837646,0.8800523,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32805535,0.75046706199646,0.3933059573173523,0.8009838461875916,0.89515156,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28279448,0.8098384141921997,0.2274947166442871,0.752226710319519,0.92689246,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.31475025,0.7724378705024719,-0.09619270265102386,0.5964391231536865,0.94583875,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30259433,0.7562912702560425,0.07692796736955643,0.7978057861328125,0.9347644,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33500534,0.7281282544136047,0.35881155729293823,0.7970120310783386,0.87842965,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24435855,0.7249404788017273,0.12437476217746735,0.7684818506240845,0.9333401,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.3502457,0.7140119075775146,0.20831342041492462,0.7362686991691589,0.8181199,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3930562,0.7019779682159424,0.34537598490715027,0.7736319303512573,0.85087913,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25109425,0.7467694282531738,0.32463714480400085,0.7403658628463745,0.87376803,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36338788,0.7422232031822205,0.23643460869789124,0.7375627160072327,0.93173075,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28629228,0.756020188331604,0.2915065288543701,0.7747098803520203,0.8690867,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30627558,0.7610654234886169,0.3881953954696655,0.7982962131500244,0.8609978,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35436553,0.7916491627693176,0.3698935806751251,0.8293876647949219,0.8876722,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38737497,0.7266873717308044,0.3467808961868286,0.8248739242553711,0.90677667,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3650359,0.7037358283996582,0.3018530607223511,0.8039754629135132,0.89655,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37459803,0.6967099905014038,0.1104176789522171,0.7780255675315857,0.91498226,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30216557,0.7394310235977173,0.1766178011894226,0.8142251968383789,0.92895806,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26652282,0.770439088344574,0.1551840603351593,0.6136255860328674,0.9485802,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.3359596,0.7418205142021179,0.2036033421754837,0.7433129549026489,0.93084025,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35106817,0.7146524786949158,0.3296148180961609,0.8569180369377136,0.879657,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32766372,0.7306494116783142,0.3180558681488037,0.849618136882782,0.8981766,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.30667278,0.751268744468689,0.2567239999771118,0.7969068288803101,0.9234572,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.28188458,0.7729844450950623,-0.09052237123250961,0.7047097086906433,0.9467211,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30266154,0.7568446397781372,0.14844578504562378,0.8270725607872009,0.93692577,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33479437,0.7166762351989746,0.34410321712493896,0.8396570086479187,0.8796167,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.3042987,0.727993369102478,0.07265418767929077,0.7591196894645691,0.9354392,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35091633,0.7124674916267395,0.0923033133149147,0.7517833113670349,0.81747574,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39322102,0.7079652547836304,0.3329259753227234,0.832624614238739,0.8497452,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.278071,0.734245777130127,0.34588897228240967,0.7805935144424438,0.86564577,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36334884,0.731320321559906,0.19437038898468018,0.7949832081794739,0.93131053,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.3061378,0.7341033220291138,0.21310803294181824,0.7536354064941406,0.8779257,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30627224,0.712599515914917,0.3892176151275635,0.848799467086792,0.8667279,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35381448,0.7462154626846313,0.36044085025787354,0.8699997663497925,0.88900435,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38739955,0.7236890196800232,0.3856964409351349,0.8888031840324402,0.90453506,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.38816446,0.703549325466156,0.3751373887062073,0.8040434122085571,0.8110123,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37462574,0.7198107838630676,0.09474418312311172,0.8179951310157776,0.90955883,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30254483,0.7453436255455017,0.06660399585962296,0.8212248682975769,0.93030924,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.32285315,0.7516496181488037,0.2306334376335144,0.6838076114654541,0.9187104,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.35636145,0.7251598834991455,0.29521432518959045,0.8054929375648499,0.9160582,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.36796042,0.7229688167572021,0.39952850341796875,0.8492668271064758,0.88307834,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.35987917,0.7247363328933716,0.3134716749191284,0.7749971151351929,0.85789853,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2831065,0.7746078372001648,0.24008166790008545,0.7895216941833496,0.9237639,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24375471,0.7812224626541138,-0.18212516605854034,0.662105143070221,0.9392218,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.31679985,0.7418412566184998,0.25228002667427063,0.7879894971847534,0.92804205,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3586505,0.7038994431495667,0.4912935495376587,0.8392273187637329,0.8473487,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24554393,0.7307313680648804,0.09420623630285263,0.7450569868087769,0.9239369,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.38278168,0.7103092074394226,0.20779816806316376,0.7711836099624634,0.83860207,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.40372223,0.7150002121925354,0.3247098922729492,0.7903844714164734,0.8564378,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25148106,0.7463577389717102,0.32799452543258667,0.7811812162399292,0.8729849,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36363953,0.737514853477478,0.22844678163528442,0.7461069226264954,0.93211555,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2880525,0.7309539914131165,0.3326251208782196,0.7909457683563232,0.8666674,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3281848,0.7121661305427551,0.41109710931777954,0.7763758897781372,0.8259479,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.39348662,0.7333283424377441,0.4076616168022156,0.7802014946937561,0.79261273,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.4276933,0.719645082950592,0.466738760471344,0.8257937431335449,0.8568903,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36474824,0.7044042944908142,0.3353921175003052,0.8341037631034851,0.89988935,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.3983707,0.7223622798919678,0.20911933481693268,0.773272693157196,0.8981788,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3004,0.7279785871505737,0.3217456340789795,0.7985408902168274,0.899548,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.2665043,0.7601979970932007,0.18116003274917603,0.7140692472457886,0.9467939,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.36547378,0.7289378643035889,0.2901207506656647,0.777280330657959,0.92575175,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.36630142,0.7642288208007812,0.48497262597084045,0.6537195444107056,0.8197503,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.54805785,0.737511157989502,0.6639541387557983,0.7722861766815186,0.71688676,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.5429371,0.7362052798271179,0.5163286924362183,0.7410856485366821,0.85057664,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.44286597,0.7678356170654297,0.6440893411636353,0.7898979187011719,0.7679152,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.47868985,0.7655388116836548,0.43698564171791077,0.6323458552360535,0.8558389,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.42980945,0.7563260793685913,0.3078373968601227,0.5407198071479797,0.8496494,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3580025,0.7688047885894775,0.3251655697822571,0.6204836368560791,0.9257946,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.43857744,0.7428497076034546,0.5667135119438171,0.725675642490387,0.8092881,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.46217197,0.7835060358047485,0.6227234601974487,0.7389962077140808,0.82285017,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.43645492,0.7322739958763123,0.5123690366744995,0.723452091217041,0.8555459,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.41353863,0.7448232769966125,0.5373286008834839,0.6836861371994019,0.75228655,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.33416134,0.7602041363716125,0.2905651032924652,0.7235071063041687,0.9484493,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.3467088,0.8121442198753357,0.2721700966358185,0.6419382095336914,0.9137063,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.39682448,0.7964092493057251,0.36617031693458557,0.5965307950973511,0.8683295,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.3794016,0.7404330968856812,0.4241224527359009,0.6976792812347412,0.87583244,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.28785628,0.7509223222732544,0.3547119200229645,0.5731861591339111,0.90978086,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.38071546,0.7404215335845947,0.45918479561805725,0.7251946330070496,0.86361146,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.44815853,0.7417283654212952,0.5557981729507446,0.7115158438682556,0.8217269,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.42532247,0.745902955532074,0.39355358481407166,0.640092134475708,0.8914678,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.40070957,0.7644047737121582,0.6254589557647705,0.7678725123405457,0.7930596,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3437066,0.7505061626434326,0.4961984157562256,0.6657375693321228,0.79153204,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.43451625,0.7293686866760254,0.5495234727859497,0.6780015230178833,0.7246288,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.3973887,0.7379193305969238,0.5643050670623779,0.6825315356254578,0.8678403,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.45461738,0.7371089458465576,0.5783530473709106,0.7217513918876648,0.8008429,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.32321823,0.7382285594940186,0.5107555389404297,0.6345565319061279,0.86801493,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.3915632,0.7455461621284485,0.34247592091560364,0.5482634902000427,0.89681613,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.3405709,0.737917959690094,0.27294325828552246,0.5296233892440796,0.9364331,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.42724663,0.7519978880882263,0.625363826751709,0.6705989837646484,0.7644976,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.47819555,0.7588675022125244,0.6995227336883545,0.7300775051116943,0.6905203,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.45048448,0.7619178891181946,0.6294852495193481,0.6953483819961548,0.79774153,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3803872,0.7299728393554688,0.6518831849098206,0.6912546157836914,0.7286885,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.4848826,0.7592563629150391,0.42970502376556396,0.7020113468170166,0.9047753,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.33068806,0.7758497595787048,0.24907419085502625,0.6442552804946899,0.9237966,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.38856,0.7702770233154297,0.2271278202533722,0.5495914220809937,0.8912303,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.44508743,0.7352663278579712,0.24830485880374908,0.6016132235527039,0.9080894,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.34260303,0.7444084882736206,0.49244698882102966,0.62151700258255,0.8777901,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5260856,0.7821396589279175,0.5661988854408264,0.653902530670166,0.79571265,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42308336,0.7454767823219299,0.6212072968482971,0.6876903772354126,0.8085017,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.415407,0.7586527466773987,0.3096621036529541,0.5228511095046997,0.88758355,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.46479604,0.7508111596107483,0.6321772336959839,0.7061948180198669,0.8107711,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27574563,0.7603849172592163,0.14111942052841187,0.6738492250442505,0.8552035,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36572337,0.7586171627044678,0.3162956237792969,0.6871296763420105,0.7390064,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.45384786,0.6862735748291016,0.258428156375885,0.8039485216140747,0.9032347,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38363948,0.7360156178474426,0.1392858475446701,0.7523287534713745,0.8856711,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.32053083,0.7721370458602905,0.28461992740631104,0.7554507255554199,0.90133804,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30342597,0.7658225893974304,0.29472944140434265,0.736946165561676,0.89463425,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28003594,0.7364116907119751,0.13723738491535187,0.7905821800231934,0.9564469,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.3633207,0.726544976234436,0.47058677673339844,0.8452259302139282,0.84702843,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37015894,0.7228937745094299,0.36785411834716797,0.8132107257843018,0.8796303,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3491221,0.7141306400299072,0.32661956548690796,0.8146352171897888,0.878387,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3358185,0.7276635766029358,0.4505503177642822,0.8373234272003174,0.84892327,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32063344,0.7279908061027527,0.17742446064949036,0.7152438163757324,0.95640314,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26583648,0.7875419855117798,0.05990796536207199,0.5641812682151794,0.92952126,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31384435,0.7579061388969421,0.3399486839771271,0.7545844316482544,0.9051019,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29650947,0.7360227108001709,0.29033565521240234,0.7656130194664001,0.93183887,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27133256,0.7243834733963013,0.26675480604171753,0.7828730344772339,0.9119369,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3734059,0.7038388848304749,0.23077534139156342,0.811678946018219,0.8820385,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34421924,0.7274856567382812,0.3812640905380249,0.8190023303031921,0.8657776,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.3469143,0.7314614653587341,0.1300351619720459,0.6893905401229858,0.91173625,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35113582,0.7200620174407959,0.47234100103378296,0.8472906947135925,0.85275555,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27589118,0.7410712242126465,0.18875515460968018,0.763051450252533,0.8545097,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36602098,0.7279984354972839,0.28086674213409424,0.7296382784843445,0.73522794,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33127287,0.7249109745025635,0.30594801902770996,0.8534101247787476,0.9056689,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.40722394,0.7395033240318298,0.1432502418756485,0.7587170004844666,0.8291023,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.27071092,0.7548877000808716,0.2594022750854492,0.8090443015098572,0.88857967,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30388403,0.7312151193618774,0.18315818905830383,0.792370080947876,0.89313084,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.3279581,0.7349234223365784,0.13318079710006714,0.8329441547393799,0.95214516,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3635617,0.7219626903533936,0.4751691520214081,0.8624634742736816,0.8461046,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.36984622,0.7383139729499817,0.3939591944217682,0.8568353652954102,0.87846476,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34836513,0.734453022480011,0.29274818301200867,0.8377389907836914,0.87942755,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.33987713,0.7233365774154663,0.48660385608673096,0.8704338073730469,0.8683182,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.37541282,0.7458457946777344,0.26389169692993164,0.8071451187133789,0.9272715,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.29124647,0.749818742275238,-0.04315480589866638,0.6570794582366943,0.9318485,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.3134916,0.735675573348999,0.26552170515060425,0.8220824003219604,0.9045282,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.380292,0.7221194505691528,0.28366249799728394,0.8169361352920532,0.9204744,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.30403838,0.7292060852050781,0.3162921071052551,0.8158261775970459,0.89353883,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37321442,0.7534056305885315,0.1634356677532196,0.8021045923233032,0.8780605,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34416753,0.7145336866378784,0.4381895661354065,0.8454208970069885,0.8659475,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.32985795,0.7415364980697632,0.0755709633231163,0.6771616339683533,0.91634226,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3510528,0.7226622700691223,0.5010404586791992,0.8769388198852539,0.8494836,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.3055372,0.7482566833496094,0.22145743668079376,0.6997590661048889,0.80214155,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.43170214,0.7038770318031311,0.24692493677139282,0.6551743745803833,0.7058637,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.4014911,0.7019171118736267,0.21520832180976868,0.7682569026947021,0.8991877,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38337106,0.7351298332214355,0.08746156096458435,0.7693759799003601,0.88654506,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25677824,0.7860632538795471,0.29110080003738403,0.7700210809707642,0.8829167,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.31557667,0.7339063286781311,0.2946125566959381,0.7764202356338501,0.91506517,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2797032,0.735300600528717,0.06160322576761246,0.7773356437683105,0.9569863,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.37115186,0.7176925539970398,0.5223166942596436,0.8250109553337097,0.79183334,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37010717,0.7347198724746704,0.3732728958129883,0.7999992370605469,0.88031685,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.37647673,0.7258970737457275,0.38761094212532043,0.8307219743728638,0.86475515,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3378031,0.7100138664245605,0.5465795993804932,0.8351776599884033,0.7978705,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.36246726,0.7458678483963013,0.32329291105270386,0.7529933452606201,0.94303566,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26563692,0.762575089931488,0.08321082592010498,0.6584121584892273,0.9266421,N/A,N/A
