src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.37617254,0.7493591904640198,0.5386406183242798,0.6775282025337219,0.8628299,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.30565268,0.7578060030937195,0.28499168157577515,0.6187806129455566,0.8931086,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.38167185,0.7728570699691772,0.5480225682258606,0.6998411417007446,0.8942471,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4494427,0.7214877605438232,0.50057053565979,0.6180291175842285,0.8291145,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.2845219,0.7282170057296753,0.4558388590812683,0.6498829126358032,0.8907191,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.45149213,0.7497116327285767,0.592888355255127,0.6996995806694031,0.78674304,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5337772,0.7494414448738098,0.58928382396698,0.7074986696243286,0.8176199,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.29432243,0.7680370211601257,0.43302881717681885,0.6459516286849976,0.8773383,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44316888,0.7407365441322327,0.4059336185455322,0.6303894519805908,0.91747564,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34197026,0.733544111251831,0.45708537101745605,0.5812124609947205,0.85391295,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.44280672,0.7324886918067932,0.5110599398612976,0.6306195259094238,0.81220746,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46218982,0.7601909041404724,0.641541600227356,0.6951291561126709,0.69852316,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.47420874,0.7373246550559998,0.5813074707984924,0.6990863084793091,0.8023659,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.41436875,0.7397916316986084,0.5370395183563232,0.660879909992218,0.830797,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5142885,0.7435056567192078,0.4583834409713745,0.6440271139144897,0.90039927,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4407303,0.7435500621795654,0.6173564195632935,0.672398567199707,0.7937815,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.2609999,0.7918043732643127,0.36021193861961365,0.5891707539558411,0.9136571,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4003921,0.7241688370704651,0.35058408975601196,0.5516072511672974,0.92857033,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35065725,0.7146807312965393,0.29932117462158203,0.8156737089157104,0.8811922,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32806006,0.7505722641944885,0.400255411863327,0.8043678998947144,0.89822793,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28272387,0.8099279999732971,0.22818231582641602,0.7522825002670288,0.92668253,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.29400444,0.7764604091644287,-0.080593541264534,0.5982058048248291,0.9438596,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30270886,0.7565321326255798,0.07677429169416428,0.7979526519775391,0.93496555,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33503687,0.7281665802001953,0.35288774967193604,0.7971705794334412,0.8819668,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24464546,0.725089430809021,0.11940456181764603,0.7672476768493652,0.9332063,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.3510949,0.714057207107544,0.20596130192279816,0.7348182201385498,0.81729376,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3929076,0.7018153667449951,0.3656379282474518,0.7786195278167725,0.8475859,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25117296,0.746551513671875,0.3213445544242859,0.739065408706665,0.8735236,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36348045,0.7423189282417297,0.23699478805065155,0.7375704050064087,0.9314705,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.2863188,0.7562004923820496,0.2873806059360504,0.772024393081665,0.86696297,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30639416,0.7619889974594116,0.406404972076416,0.8068135976791382,0.8660209,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35367778,0.7916744947433472,0.3649097979068756,0.8286601305007935,0.88871574,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38743612,0.7265418171882629,0.35188668966293335,0.8261454701423645,0.9067576,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36486316,0.7036100625991821,0.3041960895061493,0.804500937461853,0.89638114,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37424266,0.6967743039131165,0.11789929121732712,0.777961790561676,0.9128039,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30205077,0.7394720315933228,0.17447428405284882,0.8143568634986877,0.9297321,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26650602,0.7705099582672119,0.15088316798210144,0.6133862137794495,0.9502148,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33591884,0.7417239546775818,0.20665666460990906,0.7439075708389282,0.93052804,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35099226,0.7145184278488159,0.3265310525894165,0.8563746809959412,0.879806,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32785815,0.7307336330413818,0.3117234706878662,0.8445008993148804,0.89260066,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.26696867,0.774580717086792,0.3212491571903229,0.8123595714569092,0.92338693,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.23368987,0.7921968102455139,-0.14529934525489807,0.6951459646224976,0.94853675,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30227497,0.7567139267921448,0.16420242190361023,0.8305857181549072,0.93769,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.334866,0.7166295051574707,0.3504774570465088,0.8392937779426575,0.8766445,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.34862697,0.7312032580375671,0.22591906785964966,0.7813637852668762,0.91664505,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35117868,0.7122455835342407,0.09338992089033127,0.7500777840614319,0.8153548,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.3929388,0.7079005241394043,0.337118536233902,0.8342770338058472,0.8506188,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.27956486,0.7503965497016907,0.3652389645576477,0.7870076298713684,0.865834,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.35364008,0.7276477813720703,0.0972609743475914,0.7772297263145447,0.935848,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.28454062,0.7368106245994568,0.25601446628570557,0.7593519687652588,0.8672881,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30656785,0.7128476500511169,0.4003080129623413,0.8498287200927734,0.8640344,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.3538995,0.7462344169616699,0.36832818388938904,0.871170163154602,0.8883712,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.3876366,0.7239320874214172,0.37878847122192383,0.8892841935157776,0.9072387,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.37380388,0.7107959985733032,0.3173058032989502,0.8398064374923706,0.8852943,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3740068,0.7193536162376404,0.0948362872004509,0.8195154666900635,0.91123754,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3027931,0.7451984882354736,0.07514919340610504,0.8214803338050842,0.92884916,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.31073582,0.7875562906265259,0.18956202268600464,0.6829944252967834,0.9388494,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33543038,0.7366952300071716,0.14367346465587616,0.7794109582901001,0.9309592,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.37385345,0.719179093837738,0.415793240070343,0.8484958410263062,0.8744874,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.37164798,0.7451856136322021,0.3333854377269745,0.7907088398933411,0.87309927,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28271246,0.774522602558136,0.25342634320259094,0.7931801676750183,0.9244784,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24343692,0.7811222672462463,-0.18902607262134552,0.6610325574874878,0.93963903,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.34220174,0.7447218298912048,0.33965080976486206,0.8064332604408264,0.9222838,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3602752,0.7166011333465576,0.4705238342285156,0.8316471576690674,0.8453618,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24687365,0.738166093826294,0.13061296939849854,0.7617073059082031,0.933709,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.38670564,0.7218878269195557,0.1983187198638916,0.7707885503768921,0.8414173,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.3953218,0.7119287252426147,0.3193739652633667,0.7806919813156128,0.84430844,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2513719,0.746476411819458,0.3242570161819458,0.7779003381729126,0.86948323,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36312157,0.7374598979949951,0.23547989130020142,0.7484633922576904,0.9331002,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2861097,0.7381446361541748,0.31029215455055237,0.7863731384277344,0.8702905,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.32892576,0.7505707740783691,0.3483445644378662,0.783094584941864,0.87758803,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.38836417,0.7844663262367249,0.3900125324726105,0.7833617329597473,0.8074386,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.40832704,0.7219783067703247,0.48461294174194336,0.842087984085083,0.8814721,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36512274,0.7044527530670166,0.33687108755111694,0.8352627754211426,0.901245,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.3936289,0.7177755832672119,0.23495088517665863,0.7820230722427368,0.90069485,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.31279543,0.7513455748558044,0.2234964221715927,0.7842565774917603,0.9185442,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26683924,0.7599219679832458,0.178603857755661,0.7149657011032104,0.94937503,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.34941006,0.7330442667007446,0.270030677318573,0.7856649160385132,0.95426714,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.35416073,0.7807925939559937,0.43628382682800293,0.6370965838432312,0.85844123,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.48349404,0.7374314665794373,0.5724049806594849,0.7266638875007629,0.76410294,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.43236536,0.7523871660232544,0.38041001558303833,0.6955829858779907,0.8934901,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.46529692,0.7799680829048157,0.5222066640853882,0.7413856983184814,0.8304762,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.41898578,0.7832764387130737,0.43680480122566223,0.6369706392288208,0.8796424,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.38870525,0.7699004411697388,0.25475990772247314,0.5350853204727173,0.89425683,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3616764,0.7738776206970215,0.3939325213432312,0.643517255783081,0.9132069,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.44612357,0.7558718919754028,0.572265088558197,0.7293701767921448,0.81304276,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.44595572,0.7809475660324097,0.597938597202301,0.7241740226745605,0.8094194,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.42821902,0.7501251697540283,0.49579471349716187,0.7170183062553406,0.86163163,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4362901,0.7509984374046326,0.46187880635261536,0.6637226343154907,0.83415,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.36265332,0.7752548456192017,0.24542222917079926,0.7114279270172119,0.94626564,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.33927476,0.8361493945121765,0.26394641399383545,0.6400402784347534,0.9160068,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.39196953,0.8106905221939087,0.31078070402145386,0.5789932608604431,0.8920928,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29637143,0.7585042715072632,0.3098165988922119,0.6720921993255615,0.9328801,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.31944197,0.7589043378829956,0.4576696753501892,0.6164299249649048,0.8900234,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.4145863,0.7467330694198608,0.5416054725646973,0.7554826140403748,0.8375157,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.4195603,0.7662771344184875,0.4400126338005066,0.6578882932662964,0.85186756,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4235885,0.7649369835853577,0.43870410323143005,0.6563693881034851,0.87390846,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.42874092,0.782979428768158,0.5645456314086914,0.7442314624786377,0.84850657,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.35550594,0.7365305423736572,0.5778813362121582,0.707199215888977,0.7590498,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.3902598,0.748177170753479,0.5429219603538513,0.661507248878479,0.69021225,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.37288517,0.7474389672279358,0.6269798278808594,0.7171210050582886,0.7957317,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.41104698,0.7238070964813232,0.5476716756820679,0.6999623775482178,0.7824567,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.34446657,0.7276396155357361,0.46396151185035706,0.6106126308441162,0.86765426,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.40839654,0.7325941324234009,0.3763478696346283,0.5637915730476379,0.8972109,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.33815137,0.7441710829734802,0.249692901968956,0.5159206986427307,0.92043465,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4385619,0.7535009980201721,0.6434655785560608,0.68324875831604,0.75678325,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4713964,0.7454136610031128,0.6056462526321411,0.6680773496627808,0.7911451,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.45929646,0.7485654950141907,0.6778160333633423,0.727200448513031,0.77391934,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.37158024,0.722575306892395,0.6584741473197937,0.6928019523620605,0.69520766,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.46476907,0.7397365570068359,0.45458143949508667,0.7112313508987427,0.90457654,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.29900962,0.7745546102523804,0.41982191801071167,0.7009539008140564,0.92327577,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.36836898,0.7710793018341064,0.2594534754753113,0.5646753311157227,0.8931708,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.33888066,0.7431259155273438,0.31911569833755493,0.6280153393745422,0.9056632,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.35976118,0.735599160194397,0.5104408860206604,0.6305169463157654,0.8729299,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5292642,0.7802026867866516,0.5039770007133484,0.6189709901809692,0.8243623,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.4355905,0.7468582391738892,0.6144859790802002,0.6827399730682373,0.78313756,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.41202438,0.7541584968566895,0.3121648132801056,0.529625415802002,0.9059701,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4797368,0.7463814616203308,0.6464660167694092,0.7149315476417542,0.78081816,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27584717,0.7602860927581787,0.14580589532852173,0.6769074201583862,0.8568437,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.3657802,0.7579354643821716,0.32043397426605225,0.6911152601242065,0.74194163,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.3317423,0.7668293118476868,0.2002669870853424,0.7909949421882629,0.90557045,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3832006,0.7360583543777466,0.13605520129203796,0.7504810690879822,0.8845426,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.32075387,0.7676274180412292,0.33525463938713074,0.7602625489234924,0.88074017,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30400455,0.7658102512359619,0.29022783041000366,0.7333129644393921,0.89073086,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.27986437,0.7366306781768799,0.14277687668800354,0.7915279865264893,0.9563552,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36304808,0.726554274559021,0.46041953563690186,0.83872389793396,0.84077406,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37038225,0.722927451133728,0.3658629059791565,0.8127424716949463,0.87981796,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34856135,0.7140539288520813,0.3285863697528839,0.8147781491279602,0.877765,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.336424,0.7278637886047363,0.46283698081970215,0.8402020335197449,0.8475399,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32050124,0.7280576229095459,0.1855746954679489,0.7169963717460632,0.95630944,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26612616,0.7876257300376892,0.062479738146066666,0.5630934834480286,0.9272582,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.3139328,0.7584711313247681,0.336586058139801,0.7541393041610718,0.9064616,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29662666,0.7361101508140564,0.3066483736038208,0.770331621170044,0.93312263,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27118883,0.7242598533630371,0.2672160863876343,0.7794147729873657,0.9060091,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37306494,0.7037495374679565,0.23324044048786163,0.8076395988464355,0.87593985,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3442698,0.7274909019470215,0.3699672520160675,0.8137797117233276,0.86255926,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.3468712,0.7314389944076538,0.133917897939682,0.6895352602005005,0.9103913,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35111666,0.7200546860694885,0.4699045419692993,0.8435479402542114,0.84715736,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27436328,0.7406935095787048,0.1854097545146942,0.7605032920837402,0.8525808,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36558542,0.7277464270591736,0.27860745787620544,0.7346971035003662,0.74216247,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33105776,0.7246485352516174,0.3136425316333771,0.854998767375946,0.9056326,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.3994293,0.7297021746635437,0.1703537553548813,0.7991377115249634,0.8677077,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.24988861,0.7595493793487549,0.3480638265609741,0.8415063619613647,0.90543795,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.3038026,0.7312829494476318,0.17932261526584625,0.7894550561904907,0.89066017,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.34798786,0.751254677772522,0.12489007413387299,0.8253254890441895,0.9442631,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3632537,0.7220779657363892,0.4733555316925049,0.8616878986358643,0.84558564,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.369497,0.7379834055900574,0.3990238904953003,0.8582639098167419,0.87884533,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3445781,0.7229982614517212,0.3329084515571594,0.8327348828315735,0.85903084,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.33537227,0.7207393646240234,0.41791069507598877,0.8403964042663574,0.8476079,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.3223804,0.755855917930603,0.11205489188432693,0.7980188131332397,0.95945823,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.3108647,0.7647486329078674,0.02114100381731987,0.679955005645752,0.9377522,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31393042,0.7358763217926025,0.26346027851104736,0.8219131827354431,0.9049959,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.41395625,0.7397366166114807,0.31360429525375366,0.8182491660118103,0.9103365,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.376747,0.7335183024406433,0.3080604076385498,0.8121301531791687,0.8910634,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.3728462,0.7532229423522949,0.16775387525558472,0.8043404221534729,0.8795122,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34420028,0.71467125415802,0.4326342046260834,0.841648280620575,0.8619354,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34284166,0.7428256273269653,0.11963237076997757,0.6934084892272949,0.9204299,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35124215,0.722659707069397,0.4908362627029419,0.8776246309280396,0.85435116,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27571747,0.7458208203315735,0.20022426545619965,0.7338252067565918,0.8556498,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.39284587,0.7202513217926025,0.24472634494304657,0.6620742678642273,0.715431,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.36152345,0.735068678855896,0.21132946014404297,0.7421550154685974,0.86493444,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.3832865,0.735392689704895,0.08168450742959976,0.7676924467086792,0.8862903,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25680763,0.7862148284912109,0.2833639979362488,0.7675703763961792,0.88280857,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.3207202,0.7533182501792908,0.22612109780311584,0.7619215250015259,0.92171156,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28030363,0.7353196144104004,0.062479276210069656,0.7776279449462891,0.9571401,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.37088722,0.7288568615913391,0.4875800311565399,0.829840898513794,0.82239985,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.3820768,0.7359703183174133,0.3825422525405884,0.8089636564254761,0.8926034,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3481937,0.723666787147522,0.3597109913825989,0.8318818807601929,0.87900746,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33636785,0.7112075686454773,0.4891584515571594,0.8409131765365601,0.8467434,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.35861868,0.7345289587974548,0.38821351528167725,0.7703914046287537,0.955806,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26610118,0.7626718282699585,0.09307055175304413,0.6609748005867004,0.9262413,N/A,N/A
