src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.3638931,0.7486112713813782,0.5266247987747192,0.6717594265937805,0.8761591,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.2953463,0.7604896426200867,0.2780430316925049,0.6234728097915649,0.9100184,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.37746605,0.7733898758888245,0.5429404973983765,0.6970528364181519,0.90010494,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4379108,0.7182913422584534,0.48588281869888306,0.6102011799812317,0.8341944,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.28017235,0.7287677526473999,0.4705476760864258,0.6554813981056213,0.8796418,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4440658,0.7467462420463562,0.5611066818237305,0.682972252368927,0.80647683,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5238897,0.7441868782043457,0.5822795629501343,0.704214870929718,0.8268637,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.29498327,0.7624002695083618,0.4228712320327759,0.6401901245117188,0.8722723,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.37772137,0.7455517649650574,0.322645366191864,0.6024875044822693,0.936712,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34288824,0.7321107983589172,0.45196881890296936,0.5784271955490112,0.8542776,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.43338072,0.7315453886985779,0.5068838596343994,0.6281387209892273,0.8125371,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.45495826,0.758278489112854,0.6370478868484497,0.6963040232658386,0.72859806,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.46573943,0.7386033535003662,0.530045747756958,0.6716291904449463,0.8194858,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.40747547,0.7323316335678101,0.5227315425872803,0.6535413861274719,0.8373926,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.50044817,0.7404116988182068,0.4615078568458557,0.6452141404151917,0.8957703,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.42809683,0.7428907155990601,0.6074578762054443,0.6659810543060303,0.80025244,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.25818565,0.7827292680740356,0.35942304134368896,0.5904262065887451,0.92573184,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.39823627,0.7245303392410278,0.36506521701812744,0.5570473670959473,0.92576724,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35142392,0.7145604491233826,0.29898402094841003,0.8174856901168823,0.88403195,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32886243,0.750434935092926,0.396709680557251,0.8022903203964233,0.89582455,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28292933,0.809672474861145,0.23285715281963348,0.7527240514755249,0.92534465,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.2565217,0.8095600605010986,-0.15357659757137299,0.5764931440353394,0.94237494,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30229723,0.7564005851745605,0.08581148087978363,0.8007581830024719,0.93612516,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.3352553,0.7280960083007812,0.3480764329433441,0.7954763174057007,0.8815175,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24444577,0.725054144859314,0.12500649690628052,0.7684829831123352,0.93315953,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35084724,0.7140121459960938,0.2072690725326538,0.7358565330505371,0.8180382,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39259586,0.7017399668693542,0.37036794424057007,0.780131459236145,0.84738076,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25133252,0.7465667724609375,0.3250393271446228,0.7400556206703186,0.8729372,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36349532,0.7424314022064209,0.236824631690979,0.7374207973480225,0.9312779,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28653824,0.7562150359153748,0.29029107093811035,0.775349497795105,0.870644,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30741662,0.7600743770599365,0.4128231406211853,0.8099318146705627,0.868143,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.355093,0.7891531586647034,0.3731262683868408,0.8293334245681763,0.88604975,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3875364,0.726798415184021,0.3496444523334503,0.8250019550323486,0.9056635,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36491266,0.703635573387146,0.31246092915534973,0.8083263635635376,0.8990953,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37453032,0.6967728137969971,0.11888030171394348,0.7789580821990967,0.91371477,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3022619,0.7393724322319031,0.1717163473367691,0.8127437829971313,0.92833835,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2665611,0.7706291079521179,0.14478547871112823,0.6114538908004761,0.94978464,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33589122,0.7417414784431458,0.19690287113189697,0.74211585521698,0.9316777,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35120922,0.7145554423332214,0.3308544158935547,0.8571680784225464,0.87964165,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3284393,0.7305347919464111,0.3199625611305237,0.8475214242935181,0.8943547,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.27449775,0.7692707180976868,0.26243141293525696,0.8025876879692078,0.9309159,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.2438966,0.8027387261390686,-0.16097494959831238,0.6853285431861877,0.94366556,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30220455,0.7565609812736511,0.14985167980194092,0.8261885643005371,0.9354568,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33517042,0.7166783809661865,0.3437947630882263,0.8385760188102722,0.87807465,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.3670932,0.7329908609390259,0.23229745030403137,0.7818121314048767,0.91484535,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35069296,0.712415337562561,0.0966397300362587,0.7514951825141907,0.81597984,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39255556,0.7078378200531006,0.3332066237926483,0.8331874012947083,0.85042214,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2988186,0.7547414898872375,0.35843318700790405,0.7837902307510376,0.8640679,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36239958,0.7306757569313049,0.1756841540336609,0.7910605669021606,0.9316277,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.2852298,0.7367809414863586,0.26134106516838074,0.7629358768463135,0.8700511,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3063308,0.7126055359840393,0.3903656005859375,0.84812331199646,0.8652303,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35386756,0.7461958527565002,0.36680155992507935,0.8709989786148071,0.8885776,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38775888,0.7237764596939087,0.38816219568252563,0.890669584274292,0.90678835,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3946957,0.7170655727386475,0.34886011481285095,0.8246123790740967,0.85138565,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3740124,0.7192840576171875,0.09176202118396759,0.8185800313949585,0.9108738,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30182654,0.7452120184898376,0.0785055011510849,0.8217076063156128,0.92840755,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.32712018,0.796562671661377,0.1762847602367401,0.6792423725128174,0.9386702,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3359133,0.736625075340271,0.15084443986415863,0.7799603939056396,0.9295466,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3519047,0.7200835347175598,0.35353437066078186,0.8448514938354492,0.8946575,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3578695,0.7454804182052612,0.3513009250164032,0.7999043464660645,0.87960505,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28297323,0.774760901927948,0.25563859939575195,0.795302152633667,0.9271791,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24339564,0.7811824083328247,-0.18966814875602722,0.6598658561706543,0.9389,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.33804712,0.7474309802055359,0.31321078538894653,0.8022950887680054,0.9273343,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.35335404,0.715193510055542,0.45548945665359497,0.8349918723106384,0.8609934,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24511638,0.7381720542907715,0.11198840290307999,0.7580280303955078,0.9344975,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3861268,0.7187526226043701,0.1977800875902176,0.7667405605316162,0.8366925,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.3960929,0.7098105549812317,0.3177682161331177,0.7793302536010742,0.84305173,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25144216,0.7464385032653809,0.32301461696624756,0.7786967158317566,0.87145925,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36335525,0.7374333739280701,0.2208767831325531,0.7437040209770203,0.9313405,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28618473,0.7383131384849548,0.31337404251098633,0.7873782515525818,0.87039745,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.32693112,0.749592661857605,0.33117854595184326,0.7792295813560486,0.8803483,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35542393,0.7862313985824585,0.411459356546402,0.8397144079208374,0.89338714,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.3872832,0.7305983901023865,0.36364781856536865,0.8200046420097351,0.9071337,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36496696,0.704352855682373,0.33345362544059753,0.8341766595840454,0.9008032,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.39343917,0.7168330550193787,0.2067444622516632,0.77461177110672,0.9009291,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30210906,0.7460685968399048,0.18017160892486572,0.7809248566627502,0.9289484,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.2669689,0.760060727596283,0.1799624264240265,0.7151813507080078,0.94919205,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.34261292,0.7340214252471924,0.23055467009544373,0.7788841724395752,0.95673865,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.347265,0.7815252542495728,0.43415218591690063,0.638584315776825,0.87007445,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.47436255,0.738185703754425,0.5701219439506531,0.7240757942199707,0.7597353,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.42375627,0.7526298761367798,0.3602280020713806,0.689862072467804,0.8992988,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4630401,0.7787360548973083,0.5173696279525757,0.7397491931915283,0.83306336,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.4115859,0.7844519019126892,0.42298105359077454,0.6314719915390015,0.8846854,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.381216,0.769884467124939,0.2734677791595459,0.5424689054489136,0.8919363,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3646409,0.7740017771720886,0.3207661509513855,0.6213826537132263,0.9378865,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.43820095,0.7562679052352905,0.570742130279541,0.7245414853096008,0.7922824,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.44018847,0.7812834978103638,0.574856698513031,0.7126604914665222,0.82250977,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.42604515,0.7512233853340149,0.5139403939247131,0.7228473424911499,0.8485049,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4282522,0.7502821087837219,0.4460641145706177,0.6555696725845337,0.8345326,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3596806,0.7744118571281433,0.24736842513084412,0.7132158279418945,0.9494293,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.33675283,0.8342671394348145,0.2578321695327759,0.6362505555152893,0.9124874,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.389486,0.8105510473251343,0.30940133333206177,0.5784419178962708,0.8922466,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29720053,0.7584674954414368,0.31004002690315247,0.6721318960189819,0.9327769,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.31736246,0.761207103729248,0.4691397547721863,0.6216965913772583,0.8883381,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.41024143,0.7457878589630127,0.5276504158973694,0.7520448565483093,0.85108113,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.41568524,0.7638090252876282,0.4302787780761719,0.6535277366638184,0.85344625,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.42011404,0.7642719149589539,0.4289717674255371,0.6527592539787292,0.8780037,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.42154795,0.7807627320289612,0.5537506341934204,0.7392759323120117,0.8498414,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.34951913,0.7352787852287292,0.6044767498970032,0.724371612071991,0.7603823,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.3667872,0.7465783953666687,0.5198578834533691,0.6610398292541504,0.7338133,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33366075,0.7503664493560791,0.5175533294677734,0.6571016311645508,0.9073361,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.3995337,0.7335742115974426,0.4738566279411316,0.6718873977661133,0.8347997,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.32956937,0.7303307056427002,0.4812137484550476,0.6181257963180542,0.8535947,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.39745075,0.7320547699928284,0.3619653284549713,0.5577411651611328,0.8998194,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.33321992,0.7442179322242737,0.23285526037216187,0.5085781216621399,0.91900504,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43453062,0.7480159997940063,0.6353812217712402,0.6778624057769775,0.76797354,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.46307063,0.7445626258850098,0.608002245426178,0.6698945760726929,0.8014871,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.45312035,0.7431057691574097,0.6212254762649536,0.690056324005127,0.81337166,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.37241814,0.7201606035232544,0.6451956033706665,0.6849578619003296,0.7171514,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.45170546,0.7403312921524048,0.439733624458313,0.7071350812911987,0.9172534,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.29969782,0.7675496935844421,0.4621128737926483,0.7144079208374023,0.9078015,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.3655597,0.7669060230255127,0.2731609642505646,0.5693911910057068,0.89041567,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.32000148,0.7485404014587402,0.26843759417533875,0.6164227724075317,0.9253566,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.36030865,0.7316464185714722,0.5290513634681702,0.6401116847991943,0.867159,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.51711756,0.7794053554534912,0.49742189049720764,0.6154905557632446,0.8271644,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.43452367,0.7451905608177185,0.6359379291534424,0.6969082355499268,0.78042066,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.4149083,0.7491546869277954,0.31433403491973877,0.5290747284889221,0.9005159,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.46702015,0.7440414428710938,0.6333171129226685,0.706653356552124,0.7881193,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27540937,0.7602255344390869,0.14481890201568604,0.6726576089859009,0.8520816,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36650583,0.756701648235321,0.3156276047229767,0.687169075012207,0.739474,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.33371788,0.7597898840904236,0.21829193830490112,0.7953537702560425,0.9053819,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38342774,0.7357905507087708,0.13810406625270844,0.7514885663986206,0.8850592,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.32168764,0.7658966779708862,0.3342141807079315,0.7603021264076233,0.8814637,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30403402,0.7655675411224365,0.2935102581977844,0.7369392514228821,0.8953556,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28006652,0.7365016341209412,0.13453957438468933,0.7899426221847534,0.95624167,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36366773,0.7263344526290894,0.46966686844825745,0.8442016243934631,0.8456617,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37024912,0.7229397296905518,0.3728705048561096,0.8156570792198181,0.8814438,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3487572,0.714020311832428,0.3290974497795105,0.8125731348991394,0.8740713,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33619162,0.7275663018226624,0.4618142247200012,0.8415493369102478,0.8505564,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.3203578,0.7280174493789673,0.19807550311088562,0.7202732563018799,0.9573387,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.2659161,0.7874606847763062,0.0652594119310379,0.5647785067558289,0.92814666,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.3145997,0.7583282589912415,0.34871286153793335,0.757037878036499,0.9044428,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29626498,0.7359979748725891,0.2982751727104187,0.768171489238739,0.93304014,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27151403,0.7243136763572693,0.2674708366394043,0.7837783098220825,0.9131378,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37291676,0.7038326859474182,0.2353476583957672,0.8077396750450134,0.8753778,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3449674,0.7272170782089233,0.384825736284256,0.8183717131614685,0.86292815,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.346804,0.7314735651016235,0.12694953382015228,0.6884897947311401,0.91178435,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3512329,0.7200621962547302,0.4717758893966675,0.8442537784576416,0.8474405,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27609313,0.7409668564796448,0.19264349341392517,0.7644333243370056,0.854815,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36549836,0.7278445959091187,0.2776618003845215,0.7367924451828003,0.7450371,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33126566,0.7248507142066956,0.30748116970062256,0.8541567921638489,0.90631545,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.41117173,0.7325103282928467,0.15040838718414307,0.7751365303993225,0.8456001,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25652614,0.7606470584869385,0.3204476833343506,0.8232868313789368,0.8865193,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30363363,0.7311509847640991,0.17706307768821716,0.7872563600540161,0.8886165,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.36974567,0.7540066242218018,0.13343270123004913,0.8215460181236267,0.9375924,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36319417,0.7222183346748352,0.47897833585739136,0.8610806465148926,0.84225535,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3692888,0.737997829914093,0.3992409110069275,0.8596311211585999,0.881003,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34806317,0.7341557145118713,0.30148065090179443,0.838751494884491,0.8780458,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3357988,0.7204756736755371,0.4128081798553467,0.8372371792793274,0.8448084,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.32094175,0.7596629858016968,0.11094395816326141,0.7971651554107666,0.958593,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.3293913,0.7686201333999634,0.0513167567551136,0.6862480640411377,0.9361526,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31384182,0.7358613014221191,0.26616349816322327,0.8228737115859985,0.90548205,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.42418724,0.7434474229812622,0.326698362827301,0.8240389823913574,0.91503876,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3916257,0.7356386780738831,0.29287996888160706,0.8033304810523987,0.8837044,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37301913,0.7532625794410706,0.16395580768585205,0.8017466068267822,0.87748885,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34429896,0.7146626114845276,0.4320317804813385,0.8440060019493103,0.866448,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.3372711,0.7463481426239014,0.10128261148929596,0.6824216842651367,0.9134892,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3509193,0.7226871252059937,0.4942203164100647,0.8769315481185913,0.8519932,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.2759842,0.7459454536437988,0.20581898093223572,0.7371269464492798,0.8575593,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36908066,0.7439119219779968,0.22747275233268738,0.666989803314209,0.7301517,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33110258,0.7542566061019897,0.21980762481689453,0.7671486139297485,0.89578414,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38383743,0.7351915836334229,0.08628775179386139,0.770282506942749,0.8878739,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25649568,0.7859290838241577,0.2877780497074127,0.7708932757377625,0.8859792,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30559683,0.746888279914856,0.230845108628273,0.7457382082939148,0.89460003,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2799241,0.7353649735450745,0.07152487337589264,0.7786411643028259,0.95640707,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.37023973,0.7288753986358643,0.45407727360725403,0.8088235855102539,0.8054595,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37044877,0.7345900535583496,0.3688710927963257,0.7980209589004517,0.87911916,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3489455,0.7241305708885193,0.36697930097579956,0.8317936062812805,0.8757287,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3368204,0.7108287811279297,0.49420368671417236,0.8440094590187073,0.8498222,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.354928,0.7350209951400757,0.39332184195518494,0.7713460922241211,0.95228547,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.2661056,0.7625226378440857,0.08700980246067047,0.6606397032737732,0.92799205,N/A,N/A
