src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.39516246,0.7380818128585815,0.4267696440219879,0.7797183394432068,0.90057015,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4486919,0.7310656905174255,0.6419339179992676,0.7491691708564758,0.7187211,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.3378974,0.7483643889427185,0.36892518401145935,0.7251309156417847,0.90995735,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.45926154,0.7217891812324524,0.5609573125839233,0.771606981754303,0.82255197,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.3988202,0.7518686652183533,0.3850134611129761,0.6306508779525757,0.8948395,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.46712625,0.7191387414932251,0.5159639120101929,0.6140800714492798,0.7603353,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.35780784,0.7369377017021179,0.3835332989692688,0.6092399954795837,0.8596907,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.48085952,0.7506689429283142,0.5135544538497925,0.654690146446228,0.80657256,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30214673,0.7563520073890686,0.07689657062292099,0.7961223125457764,0.93290734,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33502495,0.7282853722572327,0.34809309244155884,0.7954491972923279,0.8814878,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24352351,0.7250322103500366,0.1055244579911232,0.7655450105667114,0.93534863,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.3512862,0.7141571044921875,0.2069169282913208,0.7343427538871765,0.81637233,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.31485438,0.7351709008216858,0.02938104420900345,0.793255090713501,0.92497283,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3537927,0.7199758887290955,0.4312755763530731,0.861206591129303,0.8800893,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.39704555,0.7323610186576843,0.36765748262405396,0.7979295253753662,0.87790656,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.36181816,0.7195123434066772,0.15285292267799377,0.7851555347442627,0.83760977,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.36288968,0.7347005605697632,0.24516914784908295,0.7678297758102417,0.8986889,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.38950658,0.6999090313911438,0.5093548893928528,0.8133646249771118,0.78638023,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.3342883,0.7216027975082397,0.16708910465240479,0.7374879121780396,0.89012563,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.43094042,0.7142406702041626,0.26056164503097534,0.7616170644760132,0.80696297,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.45781842,0.7465289235115051,0.5140112638473511,0.7338236570358276,0.8494422,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.31413066,0.7576119899749756,0.4446743130683899,0.6781517267227173,0.823194,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.47170305,0.7868401408195496,0.5271519422531128,0.7245852947235107,0.8342984,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.44940022,0.7280726432800293,0.4838918149471283,0.686948299407959,0.8447529,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5059517,0.7319042682647705,0.5615314841270447,0.6901801228523254,0.80656123,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.33616585,0.748232901096344,0.445568710565567,0.6444074511528015,0.8435499,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.444648,0.7420345544815063,0.33466535806655884,0.5909494161605835,0.87711275,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.3657332,0.7363432049751282,0.44662168622016907,0.5745760202407837,0.8479156,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39300513,0.7017789483070374,0.3482421934604645,0.7736644744873047,0.8493066,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25110507,0.7465686798095703,0.31761038303375244,0.7376319169998169,0.87313783,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.40843636,0.7527361512184143,0.3073398172855377,0.7302794456481934,0.878526,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.3526943,0.7074194550514221,0.2763415277004242,0.7767596244812012,0.8791241,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.3844358,0.7114152312278748,0.28281110525131226,0.8451454639434814,0.88230777,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2875597,0.7670741081237793,0.33194881677627563,0.7663354277610779,0.8495374,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36775643,0.7453817129135132,0.3232768177986145,0.7952073812484741,0.8797204,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.31977975,0.7350602746009827,0.2977009117603302,0.7835566401481628,0.88448066,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.41995323,0.7136963605880737,0.31307318806648254,0.8047676086425781,0.8843533,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.27804422,0.7385299205780029,0.3911788761615753,0.7806695103645325,0.8355316,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.3637263,0.7375498414039612,0.23851114511489868,0.7483181953430176,0.93142766,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28603244,0.7383477091789246,0.3129252791404724,0.785588264465332,0.86762893,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.47988984,0.748805820941925,0.5985100269317627,0.7788496017456055,0.8052126,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.56538486,0.7370243668556213,0.6754449605941772,0.7824742197990417,0.71581787,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.49296737,0.7286728620529175,0.6265727877616882,0.756593644618988,0.77267617,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.45342126,0.7442965507507324,0.623333215713501,0.7786000370979309,0.76738137,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.47124183,0.7278503179550171,0.48501351475715637,0.6137774586677551,0.8075502,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.4864427,0.7312557101249695,0.5785006284713745,0.652938961982727,0.7281418,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.48949406,0.7359145879745483,0.7740874290466309,0.8190827369689941,0.70457673,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.49711904,0.7264941930770874,0.5553122758865356,0.6612268090248108,0.7629647,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.35231704,0.7215813994407654,0.40703579783439636,0.7916756272315979,0.8376481,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.41896376,0.7122340202331543,0.2768924832344055,0.7740882039070129,0.8438748,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38772306,0.7268352508544922,0.3455493450164795,0.8236743807792664,0.9049591,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36477873,0.703518807888031,0.3057587146759033,0.8070603013038635,0.89999837,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30569202,0.7071980237960815,0.3669945001602173,0.8483661413192749,0.87438995,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.36436394,0.7418605089187622,0.36925119161605835,0.8674581050872803,0.8825578,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.37627092,0.7180333733558655,0.46823394298553467,0.9071964025497437,0.9108361,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.37754148,0.7293094396591187,0.3283591568470001,0.8328217267990112,0.8710951,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3631252,0.7073252201080322,0.4516850411891937,0.7955194115638733,0.83349,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.42866638,0.7216684222221375,0.39145857095718384,0.7654066681861877,0.77919006,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.44874653,0.710233211517334,0.5317614078521729,0.8012182712554932,0.7613883,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.365113,0.7041482329368591,0.33269262313842773,0.8348714113235474,0.9023099,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.43118972,0.7467988729476929,0.4282703995704651,0.7400966286659241,0.87168384,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.39809835,0.732403576374054,0.5716503858566284,0.754436731338501,0.84424275,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26657224,0.8005062937736511,0.2544369399547577,0.5805680155754089,0.948635,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4236089,0.7598231434822083,0.4851171374320984,0.6061311364173889,0.82823324,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.53130776,0.7607845067977905,0.43689560890197754,0.6278919577598572,0.8556582,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.42674235,0.7487053871154785,0.48160871863365173,0.5862032175064087,0.81023276,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.40004218,0.7476784586906433,0.5091041326522827,0.648650586605072,0.8331725,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4397914,0.7456561326980591,0.405370831489563,0.5709631443023682,0.88746274,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37426993,0.6968241333961487,0.11462067067623138,0.7735615372657776,0.90859294,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30267552,0.7394330501556396,0.1784975826740265,0.8149017095565796,0.92932373,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2765936,0.7656629681587219,0.20025648176670074,0.6117360591888428,0.92072916,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33565044,0.741748571395874,0.19988983869552612,0.7430285215377808,0.931935,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3966015,0.7203183770179749,0.1744486540555954,0.8126997947692871,0.8836736,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.31760633,0.7518893480300903,0.31179797649383545,0.8497663140296936,0.9036826,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.32817364,0.7692584991455078,0.28113991022109985,0.6730298399925232,0.8674154,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3612105,0.7306471467018127,0.34026038646698,0.7955734133720398,0.87720466,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.40857512,0.7232611775398254,0.20846563577651978,0.7664726972579956,0.8891557,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3354298,0.7234587073326111,0.3244580924510956,0.7851549386978149,0.87507707,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.28670374,0.7629714012145996,0.21095533668994904,0.6447393894195557,0.8301133,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.37610763,0.7349717617034912,0.3240380883216858,0.7871429920196533,0.9283345,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3635357,0.7776020169258118,0.4867101311683655,0.643979549407959,0.7811434,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.5581467,0.7419272065162659,0.6884465217590332,0.7877482771873474,0.7138943,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.5265268,0.733937680721283,0.4999137818813324,0.7312071323394775,0.8410321,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.45807368,0.7658600807189941,0.6278597116470337,0.7816674709320068,0.77159506,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.38666415,0.7639434933662415,0.5398859977722168,0.6784207820892334,0.7436781,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4952516,0.7237718105316162,0.5810295343399048,0.6983126997947693,0.7206297,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.36702996,0.7286905646324158,0.574712872505188,0.6883429288864136,0.8360266,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.46330363,0.7347297668457031,0.5329648852348328,0.6876052618026733,0.7696043,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27476174,0.7601144313812256,0.15547403693199158,0.6839393973350525,0.86117643,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.43475026,0.6942781805992126,0.3788641691207886,0.7167081832885742,0.7410971,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.41083676,0.7070881724357605,0.2652948498725891,0.8214874267578125,0.9284042,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38348252,0.736031711101532,0.13347533345222473,0.7493258118629456,0.883986,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.2710869,0.7469851970672607,0.29755717515945435,0.8094940781593323,0.8756894,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36560738,0.7276952862739563,0.2762894034385681,0.7327210307121277,0.7406431,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3742116,0.7197843194007874,0.1900487244129181,0.8243919610977173,0.8996824,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.39600703,0.7454157471656799,0.20928575098514557,0.7423246502876282,0.78809905,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27592123,0.7457014322280884,0.20251920819282532,0.7355527281761169,0.85685694,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.49801087,0.7000394463539124,0.1972665786743164,0.6400169134140015,0.71302634,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.430781,0.7071622610092163,0.12047979235649109,0.6788598299026489,0.8255047,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38358903,0.7352641820907593,0.0923524796962738,0.769372820854187,0.8851342,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.5293465,0.7627521753311157,0.43411019444465637,0.6101410388946533,0.78894794,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.44006243,0.7584688067436218,0.38319799304008484,0.5803803205490112,0.8481372,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.37307915,0.755646824836731,0.350516140460968,0.6307731866836548,0.93568027,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.46692127,0.7439226508140564,0.5985426902770996,0.7353404760360718,0.7662835,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.36949718,0.7242672443389893,0.4756615161895752,0.6167562007904053,0.86996186,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.41778767,0.7417817711830139,0.3992233872413635,0.5676708817481995,0.8614508,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.38931936,0.7381949424743652,0.2792243957519531,0.5222678780555725,0.9040077,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4340928,0.7449056506156921,0.5270359516143799,0.5960482358932495,0.7437916,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.37439924,0.7478395700454712,0.26105010509490967,0.7425180673599243,0.89190304,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3327368,0.7353420853614807,0.3051184415817261,0.7521231174468994,0.9184233,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.31395483,0.7346842288970947,0.17177502810955048,0.7915650010108948,0.9483588,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36673442,0.7219495177268982,0.4663119614124298,0.8347684741020203,0.8307781,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.30867088,0.7424929738044739,0.22059449553489685,0.800651490688324,0.89066505,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30190092,0.7286118268966675,0.30974307656288147,0.8342801928520203,0.90959585,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.37574095,0.7602322101593018,0.21918639540672302,0.8398342132568359,0.9409889,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.35320276,0.7208056449890137,0.5230775475502014,0.8407444953918457,0.7900888,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25627783,0.7860252261161804,0.29097265005111694,0.7730963826179504,0.88809204,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.34253067,0.7247257232666016,0.4105599522590637,0.7833564281463623,0.8571203,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27854836,0.7351201772689819,0.05991716682910919,0.7781602144241333,0.95833325,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.40137824,0.7146510481834412,0.5374395847320557,0.8389701843261719,0.80798316,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.42996868,0.7668778300285339,0.6439991593360901,0.7465311288833618,0.7641839,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.45402896,0.7404277920722961,0.5909486413002014,0.7557960748672485,0.819035,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4453001,0.7493974566459656,0.6227850914001465,0.7301662564277649,0.71621114,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.35330397,0.7574551105499268,0.3466402292251587,0.7356431484222412,0.93999976,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4986606,0.7686702609062195,0.6866776943206787,0.720008373260498,0.6923018,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.46215686,0.7531076669692993,0.5849177837371826,0.6678709983825684,0.8144325,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.39823055,0.7202072143554688,0.6502420902252197,0.6850565671920776,0.6877196,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.482656,0.7638528943061829,0.4419459104537964,0.695271372795105,0.8552027,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37055138,0.7228878140449524,0.3720448315143585,0.8160881996154785,0.88253534,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34900057,0.7140014171600342,0.335605263710022,0.8162567615509033,0.8770645,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33669084,0.7277736663818359,0.4562695026397705,0.8388129472732544,0.84854555,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32033795,0.7280609011650085,0.17290663719177246,0.7140203714370728,0.9560982,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.4368704,0.7557051777839661,0.5191285014152527,0.8239555954933167,0.7699679,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.337974,0.7355949282646179,0.35555046796798706,0.8230798244476318,0.8371968,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.34955412,0.7293411493301392,0.5770090818405151,0.83868807554245,0.76498103,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.3963433,0.7543973326683044,0.3573142886161804,0.8323259353637695,0.93637806,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.41262305,0.7455733418464661,0.4475242793560028,0.7604971528053284,0.76227957,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.37559217,0.7226722240447998,0.4024803042411804,0.8177103996276855,0.83659106,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.35835356,0.7050432562828064,0.5030711889266968,0.8338173627853394,0.82419646,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.40462238,0.7376855611801147,0.3395110070705414,0.7495380640029907,0.920031,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.26677588,0.8139236569404602,0.18873044848442078,0.6228052973747253,0.9316938,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.3999325,0.7987099289894104,0.40700602531433105,0.6046788692474365,0.8288271,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29767188,0.7575550079345703,0.31862038373947144,0.6729395389556885,0.92605156,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.31886867,0.7534599900245667,0.38496339321136475,0.5825706124305725,0.8880021,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.33634993,0.7714358568191528,0.22234134376049042,0.633979856967926,0.92106867,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.40762758,0.7707255482673645,0.3016822636127472,0.5763300657272339,0.87703013,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.4625108,0.7406767010688782,0.32990965247154236,0.626843273639679,0.889817,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.37044755,0.7518432140350342,0.431885302066803,0.5852925777435303,0.84258914,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26607013,0.7875320315361023,0.06997362524271011,0.5674173831939697,0.92944217,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31393433,0.7584590315818787,0.34136080741882324,0.7546519041061401,0.90432286,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29657525,0.7358509302139282,0.3040635585784912,0.7685096859931946,0.93047726,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27157295,0.7242956757545471,0.2620851397514343,0.7822879552841187,0.91293794,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.30770078,0.7831159234046936,-0.05787365511059761,0.6508787274360657,0.92984784,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.29743993,0.7493950724601746,0.1917053461074829,0.8147014379501343,0.9177532,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.39341933,0.7499171495437622,0.2762879729270935,0.7950954437255859,0.88845384,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.38134584,0.7711198925971985,0.3588833808898926,0.798821747303009,0.8465432,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.27227983,0.7601906061172485,0.07286763936281204,0.6646375060081482,0.9376097,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.338737,0.7322872281074524,0.2641037702560425,0.7796200513839722,0.8673639,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.35723412,0.7252998352050781,0.14250722527503967,0.7128293514251709,0.8904784,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.3245532,0.7286282181739807,0.29416176676750183,0.7915278077125549,0.8999628,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.3808939,0.7462202310562134,0.5395545959472656,0.7563943266868591,0.8465122,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.46788692,0.7460529804229736,0.6188548803329468,0.7397688031196594,0.7715767,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4395904,0.7436082363128662,0.47175145149230957,0.6663348078727722,0.8454729,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.4534648,0.770139753818512,0.655266523361206,0.7832528352737427,0.7839634,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.55859333,0.7808780670166016,0.45979732275009155,0.5932343006134033,0.8272171,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.4562989,0.7317451238632202,0.6058427095413208,0.6762704253196716,0.77385426,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.44686705,0.745757520198822,0.33334261178970337,0.5207279920578003,0.84813696,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.49945104,0.7436355352401733,0.6441887021064758,0.7083174586296082,0.72508496,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37332803,0.703511118888855,0.23512277007102966,0.8140143156051636,0.8836974,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.37281048,0.7063074707984924,0.4047442078590393,0.7948324084281921,0.81382376,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34715387,0.7314267158508301,0.12822610139846802,0.6883043050765991,0.9110242,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35152778,0.720182478427887,0.4785069227218628,0.8452101945877075,0.84549546,N/A,N/A
