src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.47343987,0.0,0.6633951663970947,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.48570243,0.0,0.6865594387054443,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.4402126,0.0,0.5719854831695557,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.31858143,0.0,0.7256218194961548,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.39759815,0.0,0.8904845118522644,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.40683556,0.0,0.8423841595649719,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.34931993,0.0,0.8542437553405762,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.40024942,0.0,0.6710455417633057,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.46011138,0.0,0.6899673938751221,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.45555878,0.0,0.6996694207191467,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.46671692,0.0,0.727104663848877,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.38878956,0.0,0.7212511897087097,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.48040414,0.0,0.6619199514389038,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.46338043,0.0,0.7069993019104004,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.4792896,0.0,0.7969930171966553,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.44875,0.0,0.7736631631851196,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.57371193,0.0,0.7412431836128235,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.520398,0.0,0.8170531392097473,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5294447,0.0,0.863739013671875,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.45706668,0.0,0.668870210647583,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.5028923,0.0,0.6902569532394409,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.5022526,0.0,0.6235687136650085,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.51791555,0.0,0.6756621599197388,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.3235522,0.0,0.8963390588760376,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.43276942,0.0,0.8932472467422485,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.408881,0.0,0.7445072531700134,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.42019057,0.0,0.8546168208122253,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.4326701,0.0,0.6452507376670837,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.407691,0.0,0.6524505019187927,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.4510248,0.0,0.7408172488212585,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.34736985,0.0,0.712772011756897,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.44977155,0.0,0.7169639468193054,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.3897518,0.0,0.6973938345909119,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.46152928,0.0,0.7580019235610962,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.3555965,0.0,0.7100927829742432,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.49637225,0.0,0.8416513204574585,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.41431504,0.0,0.8041343688964844,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.5225655,0.0,0.7351775765419006,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.43401858,0.0,0.7769767045974731,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.47576702,0.0,0.6420985460281372,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.44242054,0.0,0.6627048850059509,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.50302386,0.0,0.6535807847976685,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.39918444,0.0,0.6201903820037842,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.3946335,0.0,0.7331554889678955,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.31307667,0.0,0.8478853702545166,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.43291196,0.0,0.7712270021438599,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.32820702,0.0,0.7205591201782227,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.4236784,0.0,0.725664496421814,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.38574582,0.0,0.7195759415626526,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.39358747,0.0,0.6610287427902222,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.44919837,0.0,0.6426315307617188,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.41016585,0.0,0.7823188900947571,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.38992178,0.0,0.6873431205749512,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.3845423,0.0,0.7516692876815796,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.45431975,0.0,0.6389436721801758,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.4628169,0.0,0.8058502674102783,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.48313174,0.0,0.8102483749389648,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.49431914,0.0,0.7950588464736938,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.5304799,0.0,0.7264401316642761,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.4747597,0.0,0.6524773240089417,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.45619583,0.0,0.6816156506538391,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.42334208,0.0,0.6314046382904053,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.4908521,0.0,0.5971295833587646,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.3382591,0.0,0.8744478225708008,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.3305584,0.0,0.8563660383224487,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.36707205,0.0,0.7797850370407104,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.3959993,0.0,0.8800530433654785,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.45475224,0.0,0.6938976049423218,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.3456318,0.0,0.6739705204963684,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.38720894,0.0,0.6251277923583984,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.4243981,0.0,0.6341695189476013,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.4492453,0.0,0.7169915437698364,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.3413271,0.0,0.6733306050300598,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.3996609,0.0,0.706392228603363,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.41241902,0.0,0.7420282363891602,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.5281871,0.0,0.8565099835395813,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.44109806,0.0,0.8560788631439209,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.45318916,0.0,0.7785751819610596,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.44520676,0.0,0.8186107873916626,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.5173409,0.0,0.640047550201416,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.37855935,0.0,0.6845425367355347,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.4211951,0.0,0.6401437520980835,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.45783234,0.0,0.6014489531517029,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.39680824,0.0,0.8777491450309753,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.32219508,0.0,0.882385790348053,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.36925536,0.0,0.7577507495880127,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.36262104,0.0,0.8400851488113403,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.41586244,0.0,0.6738865971565247,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.4486051,0.0,0.7061723470687866,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.41068467,0.0,0.7655555009841919,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.44374785,0.0,0.7252051830291748,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.47490078,0.0,0.8346599340438843,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.4700847,0.0,0.8318107724189758,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.4427378,0.0,0.633360743522644,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.48630115,0.0,0.6074283123016357,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.35355318,0.0,0.8018239140510559,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.36879775,0.0,0.8384366631507874,0.0
