src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.49562216,0.0,0.6691899299621582,0.0
Rococo,Early_Renaissance,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.50713927,0.0,0.6709191799163818,0.0
Rococo,Impressionism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.50143355,0.0,0.6929605007171631,0.0
Rococo,Minimalism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.37248355,0.0,0.598482608795166,0.0
Rococo,Rococo,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.4795825,0.0,0.7973852157592773,0.0
Rococo,Ukiyo_e,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.49680248,0.0,0.633859395980835,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.4798345,0.0,0.6626819372177124,0.0
Rococo,Impressionism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Impressionism.png,0.5212016,0.0,0.703721284866333,0.0
Rococo,Minimalism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Minimalism.png,0.414578,0.0,0.5989488959312439,0.0
Rococo,Rococo,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Rococo.png,0.47791368,0.0,0.7909314036369324,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.44908196,0.0,0.6136501431465149,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.5201407,0.0,0.7326571345329285,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.5537934,0.0,0.7239129543304443,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.47509432,0.0,0.6306053400039673,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.5145429,0.0,0.7533857822418213,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.5132364,0.0,0.6420827507972717,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.49909988,0.0,0.7208429574966431,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.5082554,0.0,0.8197096586227417,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.4355067,0.0,0.8404560089111328,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.5491195,0.0,0.6937975883483887,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.49621055,0.0,0.788835883140564,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.43725407,0.0,0.6752912998199463,0.0
Ukiyo_e,Impressionism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.43313873,0.0,0.7084760665893555,0.0
Ukiyo_e,Minimalism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.40062135,0.0,0.8356557488441467,0.0
Ukiyo_e,Rococo,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.48730224,0.0,0.5831941962242126,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.4219919,0.0,0.7367357015609741,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.49951932,0.0,0.6495645642280579,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.46964452,0.0,0.6845508813858032,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.24199378,0.0,0.6804942488670349,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.4821717,0.0,0.6412700414657593,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.46213436,0.0,0.6601734757423401,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.48943016,0.0,0.7570474147796631,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.49050742,0.0,0.7408827543258667,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.531427,0.0,0.786279559135437,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.51817375,0.0,0.637148916721344,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.4308718,0.0,0.8194013237953186,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.510908,0.0,0.7468097805976868,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.5011657,0.0,0.7980148792266846,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.33372214,0.0,0.7128562927246094,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.4969911,0.0,0.6523112058639526,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.4978707,0.0,0.7477409243583679,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.5154803,0.0,0.6672767400741577,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.4874011,0.0,0.6940637826919556,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.3456273,0.0,0.81974196434021,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.49329036,0.0,0.5959065556526184,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.46840692,0.0,0.660086989402771,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.48876747,0.0,0.6710087656974792,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.4656936,0.0,0.7354103922843933,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.27964976,0.0,0.681420087814331,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.49926952,0.0,0.6532257795333862,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.46901155,0.0,0.8103594183921814,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.4660111,0.0,0.7153044939041138,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.44776583,0.0,0.8023800849914551,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.28772515,0.0,0.7971996665000916,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.47478598,0.0,0.6989251375198364,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.43180975,0.0,0.7315064668655396,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.5463448,0.0,0.6578463912010193,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.5019736,0.0,0.6975619792938232,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.24019524,0.0,0.6928010582923889,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.52136683,0.0,0.6447479128837585,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.46962398,0.0,0.6579716205596924,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.5092622,0.0,0.710492730140686,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.48799568,0.0,0.768781840801239,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.35586733,0.0,0.7521683573722839,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.52902937,0.0,0.6341426372528076,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.4546601,0.0,0.8621249794960022,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.50948745,0.0,0.6583271622657776,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.5082843,0.0,0.7203761339187622,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.38026637,0.0,0.6840932965278625,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.5373105,0.0,0.6499958634376526,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.5017725,0.0,0.6878336668014526,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.46212578,0.0,0.6732558012008667,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.4742133,0.0,0.7199699878692627,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.37155843,0.0,0.8152878880500793,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.49625787,0.0,0.6171036958694458,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.46991372,0.0,0.7069240212440491,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.5021548,0.0,0.7309837341308594,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.4815004,0.0,0.72980797290802,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.3157738,0.0,0.7224258184432983,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.5092451,0.0,0.6367373466491699,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.46505064,0.0,0.7053980827331543,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.47516853,0.0,0.741955041885376,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.4855666,0.0,0.6936822533607483,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.5320654,0.0,0.7386199831962585,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.5288352,0.0,0.6741322875022888,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.41866118,0.0,0.8622593879699707,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.4898759,0.0,0.6889042854309082,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.5080347,0.0,0.7680330872535706,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.4400563,0.0,0.847125768661499,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Rococo.png,0.51130116,0.0,0.6608500480651855,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.4945234,0.0,0.7229369878768921,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.5142543,0.0,0.7080968618392944,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.508255,0.0,0.7929167747497559,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.42648077,0.0,0.8056678175926208,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.53300166,0.0,0.6584530472755432,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.4976021,0.0,0.7228018641471863,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.50939226,0.0,0.718500018119812,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.4894865,0.0,0.7670557498931885,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.39361775,0.0,0.7549108862876892,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.5064948,0.0,0.6512036323547363,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.4924695,0.0,0.7594578862190247,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.46668696,0.0,0.6891862154006958,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.45520025,0.0,0.752622127532959,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.2855447,0.0,0.70604407787323,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.4505356,0.0,0.649617075920105,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.43196398,0.0,0.7863830924034119,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.5157355,0.0,0.7230304479598999,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.5203457,0.0,0.765995979309082,0.0
