src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
ukiyo,Hayao,23.jpg,images/ukiyo_23_to_Hayao.jpg,0.36958224,0.0,0.0,0.7092264890670776,0.0,N/A,N/A
ukiyo,Hayao,07.jpg,images/ukiyo_07_to_Hayao.jpg,0.20666167,0.0,0.0,0.6873468160629272,0.0,N/A,N/A
ukiyo,Hayao,06.jpg,images/ukiyo_06_to_Hayao.jpg,0.20487413,0.0,0.0,0.6165481805801392,0.0,N/A,N/A
ukiyo,Hayao,13.jpg,images/ukiyo_13_to_Hayao.jpg,0.22903833,0.0,0.0,0.7040414810180664,0.0,N/A,N/A
ukiyo,Hayao,12.jpg,images/ukiyo_12_to_Hayao.jpg,0.33978426,0.0,0.0,0.7354015707969666,0.0,N/A,N/A
ukiyo,Hayao,16.jpg,images/ukiyo_16_to_Hayao.jpg,0.20092353,0.0,0.0,0.698469340801239,0.0,N/A,N/A
ukiyo,monet,11.jpg,images/ukiyo_11_to_monet.jpg,0.31127682,0.0,0.0,0.6419733762741089,0.0,N/A,N/A
ukiyo,monet,27.jpg,images/ukiyo_27_to_monet.jpg,0.30122387,0.0,0.0,0.6524273753166199,0.0,N/A,N/A
ukiyo,monet,23.jpg,images/ukiyo_23_to_monet.jpg,0.3869779,0.0,0.0,0.6449826955795288,0.0,N/A,N/A
ukiyo,monet,07.jpg,images/ukiyo_07_to_monet.jpg,0.29579893,0.0,0.0,0.7000004649162292,0.0,N/A,N/A
ukiyo,monet,06.jpg,images/ukiyo_06_to_monet.jpg,0.29837072,0.0,0.0,0.6565554738044739,0.0,N/A,N/A
ukiyo,monet,13.jpg,images/ukiyo_13_to_monet.jpg,0.30584443,0.0,0.0,0.6863473653793335,0.0,N/A,N/A
ukiyo,monet,12.jpg,images/ukiyo_12_to_monet.jpg,0.42133942,0.0,0.0,0.6291118264198303,0.0,N/A,N/A
ukiyo,monet,16.jpg,images/ukiyo_16_to_monet.jpg,0.30809858,0.0,0.0,0.5714232921600342,0.0,N/A,N/A
ukiyo,vangogh,11.jpg,images/ukiyo_11_to_vangogh.jpg,0.3112158,0.0,0.0,0.6733725070953369,0.0,N/A,N/A
ukiyo,vangogh,27.jpg,images/ukiyo_27_to_vangogh.jpg,0.30058503,0.0,0.0,0.6383413076400757,0.0,N/A,N/A
ukiyo,vangogh,23.jpg,images/ukiyo_23_to_vangogh.jpg,0.40389988,0.0,0.0,0.6976295113563538,0.0,N/A,N/A
ukiyo,vangogh,07.jpg,images/ukiyo_07_to_vangogh.jpg,0.29496467,0.0,0.0,0.742940366268158,0.0,N/A,N/A
ukiyo,vangogh,06.jpg,images/ukiyo_06_to_vangogh.jpg,0.2987829,0.0,0.0,0.6681194305419922,0.0,N/A,N/A
ukiyo,vangogh,13.jpg,images/ukiyo_13_to_vangogh.jpg,0.33707774,0.0,0.0,0.7266509532928467,0.0,N/A,N/A
ukiyo,vangogh,12.jpg,images/ukiyo_12_to_vangogh.jpg,0.4306044,0.0,0.0,0.6965893507003784,0.0,N/A,N/A
ukiyo,vangogh,16.jpg,images/ukiyo_16_to_vangogh.jpg,0.3051303,0.0,0.0,0.6023234128952026,0.0,N/A,N/A
ukiyo,cezanne,11.jpg,images/ukiyo_11_to_cezanne.jpg,0.32080066,0.0,0.0,0.6923423409461975,0.0,N/A,N/A
ukiyo,cezanne,27.jpg,images/ukiyo_27_to_cezanne.jpg,0.31107542,0.0,0.0,0.6638057827949524,0.0,N/A,N/A
ukiyo,cezanne,23.jpg,images/ukiyo_23_to_cezanne.jpg,0.41479826,0.0,0.0,0.7265505194664001,0.0,N/A,N/A
ukiyo,cezanne,07.jpg,images/ukiyo_07_to_cezanne.jpg,0.3050002,0.0,0.0,0.7631212472915649,0.0,N/A,N/A
ukiyo,cezanne,06.jpg,images/ukiyo_06_to_cezanne.jpg,0.3258937,0.0,0.0,0.7054405808448792,0.0,N/A,N/A
ukiyo,cezanne,13.jpg,images/ukiyo_13_to_cezanne.jpg,0.34922302,0.0,0.0,0.7362104654312134,0.0,N/A,N/A
ukiyo,cezanne,12.jpg,images/ukiyo_12_to_cezanne.jpg,0.41514614,0.0,0.0,0.7176746129989624,0.0,N/A,N/A
ukiyo,cezanne,16.jpg,images/ukiyo_16_to_cezanne.jpg,0.32328513,0.0,0.0,0.6433829069137573,0.0,N/A,N/A
ukiyo,ukiyo,11.jpg,images/ukiyo_11_to_ukiyo.jpg,0.34386867,0.0,0.0,0.7210713624954224,0.0,N/A,N/A
ukiyo,ukiyo,27.jpg,images/ukiyo_27_to_ukiyo.jpg,0.32335493,0.0,0.0,0.9107236266136169,0.0,N/A,N/A
ukiyo,ukiyo,23.jpg,images/ukiyo_23_to_ukiyo.jpg,0.41691482,0.0,0.0,0.8271310329437256,0.0,N/A,N/A
ukiyo,ukiyo,07.jpg,images/ukiyo_07_to_ukiyo.jpg,0.31121072,0.0,0.0,0.7607570290565491,0.0,N/A,N/A
ukiyo,ukiyo,06.jpg,images/ukiyo_06_to_ukiyo.jpg,0.2977172,0.0,0.0,0.8441157341003418,0.0,N/A,N/A
ukiyo,ukiyo,13.jpg,images/ukiyo_13_to_ukiyo.jpg,0.3340508,0.0,0.0,0.8727391362190247,0.0,N/A,N/A
ukiyo,ukiyo,12.jpg,images/ukiyo_12_to_ukiyo.jpg,0.42828596,0.0,0.0,0.8587356209754944,0.0,N/A,N/A
ukiyo,ukiyo,16.jpg,images/ukiyo_16_to_ukiyo.jpg,0.32368276,0.0,0.0,0.8412540555000305,0.0,N/A,N/A
ukiyo,photo,10.jpg,images/ukiyo_10_to_photo.jpg,0.3541476,0.0,0.0,0.6691955327987671,0.0,N/A,N/A
ukiyo,photo,26.jpg,images/ukiyo_26_to_photo.jpg,0.3659539,0.0,0.0,0.6871874928474426,0.0,N/A,N/A
ukiyo,photo,30.jpg,images/ukiyo_30_to_photo.jpg,0.41859293,0.0,0.0,0.6808034181594849,0.0,N/A,N/A
ukiyo,photo,22.jpg,images/ukiyo_22_to_photo.jpg,0.40268978,0.0,0.0,0.6716160774230957,0.0,N/A,N/A
ukiyo,photo,17.jpg,images/ukiyo_17_to_photo.jpg,0.39434537,0.0,0.0,0.6458941102027893,0.0,N/A,N/A
ukiyo,photo,28.jpg,images/ukiyo_28_to_photo.jpg,0.3675918,0.0,0.0,0.7230744361877441,0.0,N/A,N/A
ukiyo,photo,02.jpg,images/ukiyo_02_to_photo.jpg,0.35346717,0.0,0.0,0.6784933805465698,0.0,N/A,N/A
ukiyo,photo,14.jpg,images/ukiyo_14_to_photo.jpg,0.36230615,0.0,0.0,0.684090793132782,0.0,N/A,N/A
ukiyo,Hayao,10.jpg,images/ukiyo_10_to_Hayao.jpg,0.17964351,0.0,0.0,0.6454830169677734,0.0,N/A,N/A
ukiyo,Hayao,26.jpg,images/ukiyo_26_to_Hayao.jpg,0.230712,0.0,0.0,0.7156599760055542,0.0,N/A,N/A
ukiyo,Hayao,30.jpg,images/ukiyo_30_to_Hayao.jpg,0.23492564,0.0,0.0,0.6627429723739624,0.0,N/A,N/A
ukiyo,Hayao,22.jpg,images/ukiyo_22_to_Hayao.jpg,0.23237953,0.0,0.0,0.6463733911514282,0.0,N/A,N/A
ukiyo,Hayao,17.jpg,images/ukiyo_17_to_Hayao.jpg,0.21171577,0.0,0.0,0.6699391603469849,0.0,N/A,N/A
ukiyo,Hayao,28.jpg,images/ukiyo_28_to_Hayao.jpg,0.27164665,0.0,0.0,0.7455245852470398,0.0,N/A,N/A
ukiyo,Hayao,02.jpg,images/ukiyo_02_to_Hayao.jpg,0.21965893,0.0,0.0,0.6304734349250793,0.0,N/A,N/A
ukiyo,Hayao,14.jpg,images/ukiyo_14_to_Hayao.jpg,0.21856518,0.0,0.0,0.731860876083374,0.0,N/A,N/A
ukiyo,monet,10.jpg,images/ukiyo_10_to_monet.jpg,0.3058291,0.0,0.0,0.6819863319396973,0.0,N/A,N/A
ukiyo,monet,26.jpg,images/ukiyo_26_to_monet.jpg,0.28815812,0.0,0.0,0.6719824075698853,0.0,N/A,N/A
ukiyo,monet,30.jpg,images/ukiyo_30_to_monet.jpg,0.34215724,0.0,0.0,0.6612273454666138,0.0,N/A,N/A
ukiyo,monet,22.jpg,images/ukiyo_22_to_monet.jpg,0.3488187,0.0,0.0,0.7153943181037903,0.0,N/A,N/A
ukiyo,monet,17.jpg,images/ukiyo_17_to_monet.jpg,0.32773283,0.0,0.0,0.6924917101860046,0.0,N/A,N/A
ukiyo,monet,28.jpg,images/ukiyo_28_to_monet.jpg,0.32144248,0.0,0.0,0.7135801315307617,0.0,N/A,N/A
ukiyo,monet,02.jpg,images/ukiyo_02_to_monet.jpg,0.32356563,0.0,0.0,0.6841862797737122,0.0,N/A,N/A
ukiyo,monet,14.jpg,images/ukiyo_14_to_monet.jpg,0.31405088,0.0,0.0,0.6503094434738159,0.0,N/A,N/A
ukiyo,vangogh,10.jpg,images/ukiyo_10_to_vangogh.jpg,0.31579003,0.0,0.0,0.6949493288993835,0.0,N/A,N/A
ukiyo,vangogh,26.jpg,images/ukiyo_26_to_vangogh.jpg,0.30472827,0.0,0.0,0.7257599830627441,0.0,N/A,N/A
ukiyo,vangogh,30.jpg,images/ukiyo_30_to_vangogh.jpg,0.31919715,0.0,0.0,0.6633883714675903,0.0,N/A,N/A
ukiyo,vangogh,22.jpg,images/ukiyo_22_to_vangogh.jpg,0.33195248,0.0,0.0,0.7280177474021912,0.0,N/A,N/A
ukiyo,vangogh,17.jpg,images/ukiyo_17_to_vangogh.jpg,0.3097176,0.0,0.0,0.7515194416046143,0.0,N/A,N/A
ukiyo,vangogh,28.jpg,images/ukiyo_28_to_vangogh.jpg,0.3498524,0.0,0.0,0.7438067197799683,0.0,N/A,N/A
ukiyo,vangogh,02.jpg,images/ukiyo_02_to_vangogh.jpg,0.30963022,0.0,0.0,0.6887296438217163,0.0,N/A,N/A
ukiyo,vangogh,14.jpg,images/ukiyo_14_to_vangogh.jpg,0.310158,0.0,0.0,0.6768049001693726,0.0,N/A,N/A
ukiyo,cezanne,10.jpg,images/ukiyo_10_to_cezanne.jpg,0.33011234,0.0,0.0,0.7240861654281616,0.0,N/A,N/A
ukiyo,cezanne,26.jpg,images/ukiyo_26_to_cezanne.jpg,0.31684795,0.0,0.0,0.7569547295570374,0.0,N/A,N/A
ukiyo,cezanne,30.jpg,images/ukiyo_30_to_cezanne.jpg,0.33869246,0.0,0.0,0.6994047164916992,0.0,N/A,N/A
ukiyo,cezanne,22.jpg,images/ukiyo_22_to_cezanne.jpg,0.3663016,0.0,0.0,0.7800564765930176,0.0,N/A,N/A
ukiyo,cezanne,17.jpg,images/ukiyo_17_to_cezanne.jpg,0.32860225,0.0,0.0,0.7457832098007202,0.0,N/A,N/A
ukiyo,cezanne,28.jpg,images/ukiyo_28_to_cezanne.jpg,0.35941243,0.0,0.0,0.7945184707641602,0.0,N/A,N/A
ukiyo,cezanne,02.jpg,images/ukiyo_02_to_cezanne.jpg,0.33145797,0.0,0.0,0.7265162467956543,0.0,N/A,N/A
ukiyo,cezanne,14.jpg,images/ukiyo_14_to_cezanne.jpg,0.33894974,0.0,0.0,0.7222737073898315,0.0,N/A,N/A
ukiyo,ukiyo,10.jpg,images/ukiyo_10_to_ukiyo.jpg,0.3332191,0.0,0.0,0.8889203071594238,0.0,N/A,N/A
ukiyo,ukiyo,26.jpg,images/ukiyo_26_to_ukiyo.jpg,0.31929612,0.0,0.0,0.8845081329345703,0.0,N/A,N/A
ukiyo,ukiyo,30.jpg,images/ukiyo_30_to_ukiyo.jpg,0.36509696,0.0,0.0,0.8275072574615479,0.0,N/A,N/A
ukiyo,ukiyo,22.jpg,images/ukiyo_22_to_ukiyo.jpg,0.3608058,0.0,0.0,0.8495674133300781,0.0,N/A,N/A
ukiyo,ukiyo,17.jpg,images/ukiyo_17_to_ukiyo.jpg,0.33779368,0.0,0.0,0.812585711479187,0.0,N/A,N/A
ukiyo,ukiyo,28.jpg,images/ukiyo_28_to_ukiyo.jpg,0.3602413,0.0,0.0,0.8209599256515503,0.0,N/A,N/A
ukiyo,ukiyo,02.jpg,images/ukiyo_02_to_ukiyo.jpg,0.32476926,0.0,0.0,0.8809435963630676,0.0,N/A,N/A
ukiyo,ukiyo,14.jpg,images/ukiyo_14_to_ukiyo.jpg,0.32325011,0.0,0.0,0.8552975654602051,0.0,N/A,N/A
ukiyo,photo,19.jpg,images/ukiyo_19_to_photo.jpg,0.37371814,0.0,0.0,0.6683359742164612,0.0,N/A,N/A
ukiyo,photo,03.jpg,images/ukiyo_03_to_photo.jpg,0.35111162,0.0,0.0,0.6444838047027588,0.0,N/A,N/A
ukiyo,photo,18.jpg,images/ukiyo_18_to_photo.jpg,0.36907768,0.0,0.0,0.6569004654884338,0.0,N/A,N/A
ukiyo,photo,29.jpg,images/ukiyo_29_to_photo.jpg,0.33377326,0.0,0.0,0.6630300283432007,0.0,N/A,N/A
ukiyo,photo,05.jpg,images/ukiyo_05_to_photo.jpg,0.42754233,0.0,0.0,0.6652138829231262,0.0,N/A,N/A
ukiyo,photo,25.jpg,images/ukiyo_25_to_photo.jpg,0.3877665,0.0,0.0,0.6307352781295776,0.0,N/A,N/A
ukiyo,photo,08.jpg,images/ukiyo_08_to_photo.jpg,0.36710143,0.0,0.0,0.6906827688217163,0.0,N/A,N/A
ukiyo,photo,09.jpg,images/ukiyo_09_to_photo.jpg,0.38923866,0.0,0.0,0.676152765750885,0.0,N/A,N/A
ukiyo,Hayao,19.jpg,images/ukiyo_19_to_Hayao.jpg,0.21407811,0.0,0.0,0.6662256121635437,0.0,N/A,N/A
ukiyo,Hayao,03.jpg,images/ukiyo_03_to_Hayao.jpg,0.19490415,0.0,0.0,0.6791268587112427,0.0,N/A,N/A
ukiyo,Hayao,18.jpg,images/ukiyo_18_to_Hayao.jpg,0.23185495,0.0,0.0,0.6622027158737183,0.0,N/A,N/A
ukiyo,Hayao,29.jpg,images/ukiyo_29_to_Hayao.jpg,0.19810723,0.0,0.0,0.7761508822441101,0.0,N/A,N/A
ukiyo,Hayao,05.jpg,images/ukiyo_05_to_Hayao.jpg,0.23458536,0.0,0.0,0.6289282441139221,0.0,N/A,N/A
ukiyo,Hayao,25.jpg,images/ukiyo_25_to_Hayao.jpg,0.26406687,0.0,0.0,0.6731285452842712,0.0,N/A,N/A
ukiyo,Hayao,08.jpg,images/ukiyo_08_to_Hayao.jpg,0.25294733,0.0,0.0,0.7526726126670837,0.0,N/A,N/A
ukiyo,Hayao,09.jpg,images/ukiyo_09_to_Hayao.jpg,0.2349531,0.0,0.0,0.6417443752288818,0.0,N/A,N/A
ukiyo,monet,19.jpg,images/ukiyo_19_to_monet.jpg,0.32820317,0.0,0.0,0.6879016160964966,0.0,N/A,N/A
ukiyo,monet,03.jpg,images/ukiyo_03_to_monet.jpg,0.29522297,0.0,0.0,0.6653909683227539,0.0,N/A,N/A
ukiyo,monet,18.jpg,images/ukiyo_18_to_monet.jpg,0.32233,0.0,0.0,0.6526885032653809,0.0,N/A,N/A
ukiyo,monet,29.jpg,images/ukiyo_29_to_monet.jpg,0.29706717,0.0,0.0,0.6663312315940857,0.0,N/A,N/A
ukiyo,monet,05.jpg,images/ukiyo_05_to_monet.jpg,0.37013018,0.0,0.0,0.732926070690155,0.0,N/A,N/A
ukiyo,monet,25.jpg,images/ukiyo_25_to_monet.jpg,0.31971955,0.0,0.0,0.6541215777397156,0.0,N/A,N/A
ukiyo,monet,08.jpg,images/ukiyo_08_to_monet.jpg,0.32963803,0.0,0.0,0.7150858640670776,0.0,N/A,N/A
ukiyo,monet,09.jpg,images/ukiyo_09_to_monet.jpg,0.3110627,0.0,0.0,0.6638956665992737,0.0,N/A,N/A
ukiyo,vangogh,19.jpg,images/ukiyo_19_to_vangogh.jpg,0.33621588,0.0,0.0,0.6871878504753113,0.0,N/A,N/A
ukiyo,vangogh,03.jpg,images/ukiyo_03_to_vangogh.jpg,0.29977685,0.0,0.0,0.6971374154090881,0.0,N/A,N/A
ukiyo,vangogh,18.jpg,images/ukiyo_18_to_vangogh.jpg,0.30325466,0.0,0.0,0.6992722153663635,0.0,N/A,N/A
ukiyo,vangogh,29.jpg,images/ukiyo_29_to_vangogh.jpg,0.32477862,0.0,0.0,0.719471275806427,0.0,N/A,N/A
ukiyo,vangogh,05.jpg,images/ukiyo_05_to_vangogh.jpg,0.35466874,0.0,0.0,0.7088985443115234,0.0,N/A,N/A
ukiyo,vangogh,25.jpg,images/ukiyo_25_to_vangogh.jpg,0.30101746,0.0,0.0,0.6599063277244568,0.0,N/A,N/A
ukiyo,vangogh,08.jpg,images/ukiyo_08_to_vangogh.jpg,0.30859217,0.0,0.0,0.7477074861526489,0.0,N/A,N/A
ukiyo,vangogh,09.jpg,images/ukiyo_09_to_vangogh.jpg,0.29549128,0.0,0.0,0.6896830797195435,0.0,N/A,N/A
ukiyo,cezanne,19.jpg,images/ukiyo_19_to_cezanne.jpg,0.35514432,0.0,0.0,0.7315893173217773,0.0,N/A,N/A
ukiyo,cezanne,03.jpg,images/ukiyo_03_to_cezanne.jpg,0.32189065,0.0,0.0,0.7251548767089844,0.0,N/A,N/A
ukiyo,cezanne,18.jpg,images/ukiyo_18_to_cezanne.jpg,0.31481558,0.0,0.0,0.7455933094024658,0.0,N/A,N/A
ukiyo,cezanne,29.jpg,images/ukiyo_29_to_cezanne.jpg,0.32848117,0.0,0.0,0.7378926873207092,0.0,N/A,N/A
ukiyo,cezanne,05.jpg,images/ukiyo_05_to_cezanne.jpg,0.38683832,0.0,0.0,0.7407650947570801,0.0,N/A,N/A
ukiyo,cezanne,25.jpg,images/ukiyo_25_to_cezanne.jpg,0.3296557,0.0,0.0,0.7333359122276306,0.0,N/A,N/A
ukiyo,cezanne,08.jpg,images/ukiyo_08_to_cezanne.jpg,0.3350663,0.0,0.0,0.7602696418762207,0.0,N/A,N/A
ukiyo,cezanne,09.jpg,images/ukiyo_09_to_cezanne.jpg,0.32565877,0.0,0.0,0.7034019827842712,0.0,N/A,N/A
ukiyo,ukiyo,19.jpg,images/ukiyo_19_to_ukiyo.jpg,0.34379676,0.0,0.0,0.8839093446731567,0.0,N/A,N/A
ukiyo,ukiyo,03.jpg,images/ukiyo_03_to_ukiyo.jpg,0.31942832,0.0,0.0,0.7835248112678528,0.0,N/A,N/A
ukiyo,ukiyo,18.jpg,images/ukiyo_18_to_ukiyo.jpg,0.31783462,0.0,0.0,0.84346604347229,0.0,N/A,N/A
ukiyo,ukiyo,29.jpg,images/ukiyo_29_to_ukiyo.jpg,0.30984014,0.0,0.0,0.7996031641960144,0.0,N/A,N/A
ukiyo,ukiyo,05.jpg,images/ukiyo_05_to_ukiyo.jpg,0.39333683,0.0,0.0,0.8233579397201538,0.0,N/A,N/A
ukiyo,ukiyo,25.jpg,images/ukiyo_25_to_ukiyo.jpg,0.34547645,0.0,0.0,0.8503603935241699,0.0,N/A,N/A
ukiyo,ukiyo,08.jpg,images/ukiyo_08_to_ukiyo.jpg,0.3221277,0.0,0.0,0.8037770390510559,0.0,N/A,N/A
ukiyo,ukiyo,09.jpg,images/ukiyo_09_to_ukiyo.jpg,0.34879512,0.0,0.0,0.8417343497276306,0.0,N/A,N/A
ukiyo,photo,24.jpg,images/ukiyo_24_to_photo.jpg,0.3995968,0.0,0.0,0.7031960487365723,0.0,N/A,N/A
ukiyo,photo,01.jpg,images/ukiyo_01_to_photo.jpg,0.41870898,0.0,0.0,0.7461169362068176,0.0,N/A,N/A
ukiyo,photo,04.jpg,images/ukiyo_04_to_photo.jpg,0.40131277,0.0,0.0,0.6946248412132263,0.0,N/A,N/A
ukiyo,photo,21.jpg,images/ukiyo_21_to_photo.jpg,0.3582192,0.0,0.0,0.6183961033821106,0.0,N/A,N/A
ukiyo,Hayao,24.jpg,images/ukiyo_24_to_Hayao.jpg,0.21715596,0.0,0.0,0.6934826970100403,0.0,N/A,N/A
ukiyo,Hayao,01.jpg,images/ukiyo_01_to_Hayao.jpg,0.24986607,0.0,0.0,0.654737114906311,0.0,N/A,N/A
ukiyo,Hayao,04.jpg,images/ukiyo_04_to_Hayao.jpg,0.2924891,0.0,0.0,0.7352892160415649,0.0,N/A,N/A
ukiyo,Hayao,21.jpg,images/ukiyo_21_to_Hayao.jpg,0.2291083,0.0,0.0,0.6474804282188416,0.0,N/A,N/A
ukiyo,monet,24.jpg,images/ukiyo_24_to_monet.jpg,0.32790315,0.0,0.0,0.7093855738639832,0.0,N/A,N/A
ukiyo,monet,01.jpg,images/ukiyo_01_to_monet.jpg,0.32112873,0.0,0.0,0.6401019096374512,0.0,N/A,N/A
ukiyo,monet,04.jpg,images/ukiyo_04_to_monet.jpg,0.32994366,0.0,0.0,0.6702638864517212,0.0,N/A,N/A
ukiyo,monet,21.jpg,images/ukiyo_21_to_monet.jpg,0.3470222,0.0,0.0,0.6648947596549988,0.0,N/A,N/A
ukiyo,vangogh,24.jpg,images/ukiyo_24_to_vangogh.jpg,0.34778476,0.0,0.0,0.7702049016952515,0.0,N/A,N/A
ukiyo,vangogh,01.jpg,images/ukiyo_01_to_vangogh.jpg,0.33283854,0.0,0.0,0.6855992078781128,0.0,N/A,N/A
ukiyo,vangogh,04.jpg,images/ukiyo_04_to_vangogh.jpg,0.3236394,0.0,0.0,0.7139204740524292,0.0,N/A,N/A
ukiyo,vangogh,21.jpg,images/ukiyo_21_to_vangogh.jpg,0.39489943,0.0,0.0,0.6761202812194824,0.0,N/A,N/A
ukiyo,cezanne,24.jpg,images/ukiyo_24_to_cezanne.jpg,0.36358112,0.0,0.0,0.7881617546081543,0.0,N/A,N/A
ukiyo,cezanne,01.jpg,images/ukiyo_01_to_cezanne.jpg,0.36403874,0.0,0.0,0.7192153334617615,0.0,N/A,N/A
ukiyo,cezanne,04.jpg,images/ukiyo_04_to_cezanne.jpg,0.34307858,0.0,0.0,0.754830002784729,0.0,N/A,N/A
ukiyo,cezanne,21.jpg,images/ukiyo_21_to_cezanne.jpg,0.38757873,0.0,0.0,0.6926493644714355,0.0,N/A,N/A
ukiyo,ukiyo,24.jpg,images/ukiyo_24_to_ukiyo.jpg,0.35964844,0.0,0.0,0.778590202331543,0.0,N/A,N/A
ukiyo,ukiyo,01.jpg,images/ukiyo_01_to_ukiyo.jpg,0.3790906,0.0,0.0,0.7632912397384644,0.0,N/A,N/A
ukiyo,ukiyo,04.jpg,images/ukiyo_04_to_ukiyo.jpg,0.37647334,0.0,0.0,0.7915223836898804,0.0,N/A,N/A
ukiyo,ukiyo,21.jpg,images/ukiyo_21_to_ukiyo.jpg,0.36383742,0.0,0.0,0.7623314261436462,0.0,N/A,N/A
