src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.42076406,0.7573639154434204,0.44176724553108215,0.6032857894897461,0.8404101,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.3500926,0.7455414533615112,0.4501744210720062,0.63749098777771,0.8960848,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.2741691,0.7723844051361084,0.16416308283805847,0.5913454294204712,0.92654264,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.36571193,0.7780587673187256,0.5005000829696655,0.6782195568084717,0.9161545,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43332267,0.7246725559234619,0.4921787679195404,0.61566162109375,0.8492848,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.2963654,0.7299603819847107,0.3865741491317749,0.6212181448936462,0.89911205,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.43101856,0.7476439476013184,0.5306905508041382,0.6685994267463684,0.83011854,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.52528894,0.7414956092834473,0.5936477184295654,0.7086145281791687,0.80233437,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.29785076,0.7750747203826904,0.4405248165130615,0.6505715250968933,0.8845804,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44226965,0.7490935325622559,0.36732110381126404,0.6160699725151062,0.9205259,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.32752728,0.7342949509620667,0.45882341265678406,0.5840969085693359,0.8735416,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.43775815,0.7277682423591614,0.5057245492935181,0.6294147968292236,0.82439756,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.4563009,0.7648178935050964,0.610697329044342,0.6823086142539978,0.76921964,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.45791745,0.7454239726066589,0.4096224308013916,0.6230818629264832,0.89497054,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.42477092,0.7421112060546875,0.579968273639679,0.6773709654808044,0.7612355,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5140376,0.7444774508476257,0.43848735094070435,0.6346272230148315,0.88974416,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.41071123,0.7457859516143799,0.5673367381095886,0.6408963799476624,0.83993655,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.26886445,0.7884297370910645,0.403361052274704,0.6067924499511719,0.9193079,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.40876624,0.7244962453842163,0.35277023911476135,0.5524798631668091,0.9292612,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35098284,0.7147043347358704,0.28406843543052673,0.8082700967788696,0.8762454,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32787016,0.7505556344985962,0.39761045575141907,0.8026889562606812,0.89612746,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.2827093,0.8099496364593506,0.22598963975906372,0.751885175704956,0.92698026,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.2500172,0.8120340704917908,-0.1753842532634735,0.5719854831695557,0.9433985,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30254263,0.7565597295761108,0.069328673183918,0.7965447902679443,0.93504834,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33524346,0.7281259894371033,0.3486265540122986,0.7949037551879883,0.8801973,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.2441905,0.7251633405685425,0.12436278164386749,0.7686704397201538,0.9335828,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.3506793,0.7141590714454651,0.2093323916196823,0.7341952919960022,0.8151437,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39308932,0.7019359469413757,0.3614852726459503,0.777349054813385,0.8478592,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25164533,0.7466392517089844,0.32035332918167114,0.7386968731880188,0.87349224,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.3637911,0.7421406507492065,0.24132990837097168,0.7384642958641052,0.9309906,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28626096,0.7561373114585876,0.2925594449043274,0.7763358950614929,0.8710815,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.32553732,0.7365753650665283,0.46539849042892456,0.8186298608779907,0.8510593,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.41596135,0.7202600240707397,0.39894750714302063,0.8319671750068665,0.8781717,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38817888,0.727008044719696,0.33400124311447144,0.8217232823371887,0.9068802,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36487445,0.703687846660614,0.3063879907131195,0.8079169988632202,0.9011033,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37408262,0.6966300010681152,0.11876571178436279,0.7765848636627197,0.91091555,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30185694,0.7394614219665527,0.16832581162452698,0.8120258450508118,0.92832273,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26683688,0.7705064415931702,0.15429072082042694,0.6131417155265808,0.9481772,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.3359799,0.7417937517166138,0.19952216744422913,0.7414660453796387,0.9295777,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35126287,0.7145623564720154,0.3307029604911804,0.858296811580658,0.8812773,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3281886,0.7306076884269714,0.32452458143234253,0.8502761125564575,0.8970054,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28260815,0.7668105959892273,0.2302989959716797,0.7920239567756653,0.92575186,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.23241168,0.8012533783912659,-0.17550866305828094,0.6903195381164551,0.9497335,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30266622,0.7567552924156189,0.16037404537200928,0.8272352814674377,0.93423665,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33492306,0.716687798500061,0.3405052125453949,0.8372235894203186,0.87724787,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.3597932,0.7332867383956909,0.20054635405540466,0.7832908630371094,0.92887604,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35060948,0.7122746109962463,0.09117913246154785,0.7499662637710571,0.8158417,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39307633,0.7079693675041199,0.3422973155975342,0.8355206251144409,0.85060686,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28298828,0.7616307139396667,0.3409265875816345,0.7792858481407166,0.86617553,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36345488,0.7312076091766357,0.2002059817314148,0.7962244153022766,0.93122953,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.28519517,0.7378826141357422,0.2546779215335846,0.7605211138725281,0.86958057,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30642173,0.7125651836395264,0.3932468593120575,0.8491929173469543,0.8657881,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35367632,0.7462009191513062,0.3635329008102417,0.8712812662124634,0.88998747,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38749447,0.7237774133682251,0.38410311937332153,0.8900063633918762,0.9068847,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.38928103,0.7251413464546204,0.3498551845550537,0.8133851289749146,0.834826,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37388527,0.7192979454994202,0.09543275088071823,0.8224594593048096,0.91440356,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30263805,0.7452609539031982,0.07788500934839249,0.8212468028068542,0.92802346,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.31287205,0.7962072491645813,0.18611440062522888,0.67743980884552,0.931102,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33604088,0.7366027235984802,0.15741194784641266,0.7807047963142395,0.92854065,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.39027688,0.7190490961074829,0.44695866107940674,0.8321061730384827,0.8317455,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.33280128,0.7428650856018066,0.39706146717071533,0.8226678371429443,0.8983133,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2824163,0.7743430137634277,0.2567119002342224,0.7954250574111938,0.926954,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.2433118,0.7811585068702698,-0.1825024038553238,0.663841962814331,0.94056505,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.34285533,0.7363753318786621,0.29861974716186523,0.7979646921157837,0.9257419,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.36289796,0.7083804607391357,0.4726178050041199,0.8434048891067505,0.86774963,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.2847119,0.7326620221138,0.30422186851501465,0.7810647487640381,0.8943907,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3982213,0.7146576642990112,0.23498275876045227,0.7722442150115967,0.83014154,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.42180106,0.7162017226219177,0.28942105174064636,0.7554569840431213,0.8223673,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25151113,0.7462995052337646,0.3255925178527832,0.7802757620811462,0.8727349,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36319286,0.7373455762863159,0.20755121111869812,0.7409340143203735,0.9324719,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28614575,0.7382768392562866,0.3170393407344818,0.7884491086006165,0.8703282,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3339216,0.7347727417945862,0.4260019361972809,0.8059431910514832,0.8737414,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.3554475,0.7784216403961182,0.3955633044242859,0.8382149338722229,0.89866763,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.3887833,0.729310929775238,0.3566644489765167,0.8189655542373657,0.90868527,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36463013,0.7042224407196045,0.3364518880844116,0.832994818687439,0.8975906,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.41442794,0.7195307016372681,0.2033502757549286,0.7829844951629639,0.9139162,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30247015,0.7452241778373718,0.19031187891960144,0.7843945026397705,0.93056977,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26701695,0.7600528001785278,0.17899344861507416,0.7142377495765686,0.9479717,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.36018446,0.7318183779716492,0.2503858208656311,0.7597631812095642,0.91324735,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3745749,0.7689930200576782,0.4091803729534149,0.6275167465209961,0.8736073,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.5092426,0.7287894487380981,0.5611189603805542,0.7203205823898315,0.76556265,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.47390354,0.7408425807952881,0.4691024422645569,0.7231444120407104,0.8632254,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4770003,0.7817085385322571,0.495413601398468,0.7304966449737549,0.8372364,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.47866803,0.7681837677955627,0.44648268818855286,0.6383258700370789,0.86146724,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.41939053,0.764606773853302,0.283267617225647,0.537459671497345,0.8702034,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3610453,0.7699225544929504,0.36866194009780884,0.6358603239059448,0.9259289,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.4520887,0.7503247261047363,0.5803145170211792,0.7344781756401062,0.81790143,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.44415784,0.7823567390441895,0.5896971821784973,0.7176462411880493,0.79571843,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.43629673,0.7448949217796326,0.4618072509765625,0.7037538290023804,0.87055194,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.45308268,0.7522430419921875,0.45828700065612793,0.6638311743736267,0.8415166,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.34498268,0.766416072845459,0.28773897886276245,0.7223849296569824,0.94710165,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.3475603,0.8326721787452698,0.2671812176704407,0.6404294371604919,0.91431403,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.38697645,0.8007336258888245,0.30451834201812744,0.5755040049552917,0.8901781,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.3784143,0.7555046677589417,0.3835429549217224,0.6919189691543579,0.9150778,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.31830972,0.7560933828353882,0.5286691188812256,0.648432731628418,0.82836103,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.38586295,0.7389360666275024,0.4499585032463074,0.7189216613769531,0.8559648,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.42800692,0.7584096789360046,0.44751399755477905,0.6580408215522766,0.838732,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4227834,0.7557634115219116,0.38766056299209595,0.6388188600540161,0.8969039,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.413505,0.7740715146064758,0.6204845309257507,0.766968309879303,0.8050364,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.34580997,0.7405539155006409,0.5914626121520996,0.7201093435287476,0.78023195,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4308562,0.7482181787490845,0.5321573615074158,0.6562917232513428,0.6970047,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.3839599,0.749738872051239,0.5331875085830688,0.6663454174995422,0.88700646,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.43317467,0.7267110347747803,0.5225284099578857,0.6929041743278503,0.81355745,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.31100675,0.7331019639968872,0.4616205096244812,0.6104364395141602,0.87938225,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.3919215,0.7364780902862549,0.3434000611305237,0.5484265089035034,0.89574784,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.3337897,0.7543312311172485,0.219400554895401,0.5111819505691528,0.93838733,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4324063,0.7479560971260071,0.6025261878967285,0.6549211740493774,0.77207875,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.46594706,0.7447527050971985,0.540406346321106,0.6291782259941101,0.85470176,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.4325063,0.7496274709701538,0.44429540634155273,0.587941586971283,0.84023094,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.35174116,0.7259132266044617,0.5704712271690369,0.6388447880744934,0.79467,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.47877932,0.7389281988143921,0.47647368907928467,0.7187080383300781,0.89709234,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.2683419,0.7808886170387268,0.33525341749191284,0.673952043056488,0.9278797,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.35757637,0.7688215374946594,0.25005021691322327,0.5530046224594116,0.878248,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.34934723,0.7479458451271057,0.35535842180252075,0.6420904994010925,0.9055159,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.35925117,0.740488588809967,0.47546321153640747,0.613165020942688,0.8948792,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.53502727,0.7716600298881531,0.5194869041442871,0.6258966326713562,0.8076082,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42272002,0.7494165301322937,0.6423441171646118,0.7012907266616821,0.7930294,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.39862907,0.7655634880065918,0.2877148687839508,0.5168770551681519,0.9000426,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.46529263,0.7463161945343018,0.6322239637374878,0.7049227356910706,0.77053654,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27543175,0.7604826092720032,0.14540964365005493,0.6769030094146729,0.8570161,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.43897074,0.6898604035377502,0.35533320903778076,0.7249895334243774,0.76864356,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.42204827,0.6938059329986572,0.2524908185005188,0.7993234395980835,0.89859986,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38354236,0.7359611988067627,0.14004400372505188,0.7529627084732056,0.8861796,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.31566077,0.7667272686958313,0.3099204897880554,0.7588236331939697,0.89331794,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3034222,0.7655549049377441,0.2985856831073761,0.7383087873458862,0.8948215,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.27985382,0.7363858222961426,0.14084601402282715,0.7899870872497559,0.95467716,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36338097,0.7262428402900696,0.47164803743362427,0.8455429673194885,0.8470419,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.36971205,0.722968578338623,0.3625563085079193,0.8110074400901794,0.8784369,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34897637,0.7141257524490356,0.3243120312690735,0.8122685551643372,0.87566584,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3362194,0.7277419567108154,0.45959407091140747,0.8405306339263916,0.84989,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.3205451,0.7279437184333801,0.18416878581047058,0.717205822467804,0.9572904,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.2659164,0.7875568866729736,0.05948473513126373,0.5627139806747437,0.92798036,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31408724,0.758593738079071,0.3473091423511505,0.7578939199447632,0.90748227,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29642126,0.7359705567359924,0.29823037981987,0.7686758041381836,0.93423355,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27138337,0.7246031761169434,0.26569539308547974,0.7812154293060303,0.90965176,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37356088,0.7038497924804688,0.22956210374832153,0.8089452981948853,0.8788471,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34379214,0.7275962829589844,0.3744897246360779,0.8160961270332336,0.8642071,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.3468378,0.7313477993011475,0.13751716911792755,0.6913331151008606,0.91130084,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3511103,0.7199658155441284,0.45939069986343384,0.8433253765106201,0.8523574,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.2757405,0.7410200238227844,0.18683303892612457,0.7623088359832764,0.8542867,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36536986,0.7279044389724731,0.27309101819992065,0.7262428998947144,0.73410887,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3311851,0.7248157262802124,0.3084890842437744,0.8518224358558655,0.90245783,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38349783,0.7491019368171692,0.1636984944343567,0.8133500814437866,0.8864165,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.2560037,0.7605794668197632,0.3123021125793457,0.8243880271911621,0.8914945,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30371207,0.7313995361328125,0.18534846603870392,0.7942381501197815,0.8948183,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.3492658,0.7580344676971436,0.11312071979045868,0.8086628913879395,0.926751,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36357856,0.7222875356674194,0.47297385334968567,0.8616079688072205,0.84561294,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.370006,0.7383255958557129,0.39354658126831055,0.8585669994354248,0.8814368,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34855217,0.7345935702323914,0.3254407048225403,0.8432713747024536,0.8766069,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.33079016,0.7207531929016113,0.43205368518829346,0.8423104882240295,0.844503,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.3206998,0.7583113312721252,0.12863044440746307,0.7989664673805237,0.95687985,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.2974619,0.7766123414039612,0.04510506987571716,0.6884765028953552,0.9403859,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.3136686,0.7358613610267639,0.27096492052078247,0.826157808303833,0.90874755,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.39376372,0.7410645484924316,0.3497040271759033,0.8330214619636536,0.92202544,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3658476,0.7512359023094177,0.3383137583732605,0.8146231174468994,0.8818563,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37291336,0.753277063369751,0.16184474527835846,0.8015589714050293,0.8778596,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34446177,0.7147306203842163,0.4329402446746826,0.8441653847694397,0.86628586,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.3467369,0.7504010200500488,0.11532668769359589,0.6852575540542603,0.91175395,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3513258,0.7224848866462708,0.4926210939884186,0.8773680925369263,0.8532844,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.2760111,0.7457543015480042,0.20516425371170044,0.7365846633911133,0.85713,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36584538,0.7502312660217285,0.22016264498233795,0.6730334162712097,0.7410493,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33264813,0.7521302700042725,0.22944149374961853,0.763123631477356,0.88610786,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38350168,0.7351434230804443,0.08636009693145752,0.7677347660064697,0.88503695,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25657314,0.7861074805259705,0.28525224328041077,0.7704697847366333,0.88653463,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30371603,0.7452775835990906,0.22984910011291504,0.7462058067321777,0.89575356,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2802053,0.735278308391571,0.07144580781459808,0.7796880006790161,0.95765656,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.38435495,0.7214714288711548,0.44582703709602356,0.7809063196182251,0.76518965,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37015742,0.7348546385765076,0.371789813041687,0.8000898361206055,0.8813496,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3489141,0.724397599697113,0.370013952255249,0.8326133489608765,0.8757551,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33595812,0.710690438747406,0.4913833439350128,0.8424708247184753,0.84847516,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3712427,0.7345150709152222,0.2789615988731384,0.7463132739067078,0.95517325,N/A,N/A
