src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.37203452,0.7403337359428406,0.4592839777469635,0.4592839777469635,0.8756124,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40080264,0.7538517713546753,0.37008512020111084,0.37008512020111084,0.8315247,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4034612,0.7381761074066162,0.7533698678016663,0.7533698678016663,0.69044334,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4624162,0.7302074432373047,0.45644861459732056,0.45644861459732056,0.8663695,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37056673,0.7270764708518982,0.5288325548171997,0.5288325548171997,0.81829756,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3231978,0.7320660352706909,0.324171781539917,0.324171781539917,0.8085977,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37781325,0.7219808101654053,0.3100201189517975,0.3100201189517975,0.841683,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4204095,0.7323387265205383,0.3116379380226135,0.3116379380226135,0.88597405,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35680917,0.7110151052474976,0.23108883202075958,0.23108883202075958,0.8756606,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38441747,0.7156457304954529,0.33267274498939514,0.33267274498939514,0.8309525,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30794698,0.7326850891113281,0.2010708451271057,0.2010708451271057,0.86788297,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42805225,0.7150871753692627,0.3020889461040497,0.3020889461040497,0.8837565,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3301472,0.7187542915344238,0.24525265395641327,0.24525265395641327,0.8907352,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2934698,0.7403025031089783,0.2593231797218323,0.2593231797218323,0.86433995,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.37873816,0.7408791184425354,0.2773669958114624,0.2773669958114624,0.8481432,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46336663,0.739992082118988,0.3643907904624939,0.3643907904624939,0.8918072,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3760749,0.7418845295906067,0.3555792272090912,0.3555792272090912,0.8466331,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3866419,0.7363717555999756,0.3454767167568207,0.3454767167568207,0.84345365,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3316821,0.7627159357070923,0.5357937812805176,0.5357937812805176,0.8185755,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.35700244,0.7301543951034546,0.39050257205963135,0.39050257205963135,0.8872778,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3967152,0.7249014377593994,0.5447806119918823,0.5447806119918823,0.793199,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.40453,0.7337971329689026,0.551565408706665,0.551565408706665,0.821341,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.32980216,0.7321784496307373,0.5896161794662476,0.5896161794662476,0.7424613,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33462062,0.7173573970794678,0.46658438444137573,0.46658438444137573,0.8836242,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4469568,0.7207233309745789,0.6256282329559326,0.6256282329559326,0.7224323,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.46666282,0.7204833030700684,0.6189782619476318,0.6189782619476318,0.7924519,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3707683,0.7376670837402344,0.32794028520584106,0.32794028520584106,0.8232953,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33853734,0.7028296589851379,0.13783583045005798,0.13783583045005798,0.9010143,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34377116,0.6979482173919678,0.37419551610946655,0.37419551610946655,0.8652952,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41186273,0.70783531665802,0.2514387369155884,0.2514387369155884,0.82152414,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.36824206,0.7284439206123352,0.3389698565006256,0.3389698565006256,0.80010194,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28594428,0.6949751377105713,0.20388434827327728,0.20388434827327728,0.87124544,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39498162,0.7057073712348938,0.6143981218338013,0.6143981218338013,0.75738984,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40872723,0.7010018825531006,0.3235098719596863,0.3235098719596863,0.82039934,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.46572876,0.7606247067451477,0.39857304096221924,0.39857304096221924,0.8281965,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36733922,0.7291018962860107,0.20719338953495026,0.20719338953495026,0.89380306,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39933503,0.7343212962150574,0.5540136098861694,0.5540136098861694,0.78047526,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4314093,0.7233558893203735,0.38158977031707764,0.38158977031707764,0.8174188,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39749786,0.7329240441322327,0.5811021327972412,0.5811021327972412,0.7388064,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40146345,0.7433575987815857,0.4044625759124756,0.4044625759124756,0.8298569,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3486759,0.7360640168190002,0.353390634059906,0.353390634059906,0.90095925,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.43239954,0.733562171459198,0.6071926355361938,0.6071926355361938,0.7734584,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4152742,0.714988648891449,0.5613230466842651,0.5613230466842651,0.7465743,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42568776,0.7191604375839233,0.4964025616645813,0.4964025616645813,0.7919296,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.384392,0.7121208906173706,0.6423618793487549,0.6423618793487549,0.8156705,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46886998,0.7198741436004639,0.5198517441749573,0.5198517441749573,0.82463837,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34036937,0.7175982594490051,0.34316733479499817,0.34316733479499817,0.8392236,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.38783768,0.7096424698829651,0.33544713258743286,0.33544713258743286,0.8696947,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34581947,0.7060171365737915,0.34505486488342285,0.34505486488342285,0.9075072,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41608498,0.694845974445343,0.28055235743522644,0.28055235743522644,0.8566276,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40518373,0.6962928771972656,0.44572004675865173,0.44572004675865173,0.76726997,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33553785,0.7279033660888672,0.3791438937187195,0.3791438937187195,0.8826072,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29323703,0.7346549034118652,0.29065728187561035,0.29065728187561035,0.8914639,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4246258,0.6951507329940796,0.3568089008331299,0.3568089008331299,0.8111409,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42761254,0.7199172377586365,0.4473552107810974,0.4473552107810974,0.74753636,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44338495,0.7334681153297424,0.3983572721481323,0.3983572721481323,0.83163637,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43986702,0.7272101044654846,0.4359648525714874,0.4359648525714874,0.83051276,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4231722,0.7253528833389282,0.39659175276756287,0.39659175276756287,0.79702264,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4531566,0.7392351031303406,0.4705038070678711,0.4705038070678711,0.85680354,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5354044,0.7362945079803467,0.4513225555419922,0.4513225555419922,0.82253873,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45110178,0.7602411508560181,0.47219622135162354,0.47219622135162354,0.89408106,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37480316,0.7292515635490417,0.4851456582546234,0.4851456582546234,0.88015985,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.43194926,0.7428709268569946,0.35222378373146057,0.35222378373146057,0.88106114,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.44841993,0.723114013671875,0.4258648157119751,0.4258648157119751,0.84200764,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.50004226,0.73515784740448,0.5153371095657349,0.5153371095657349,0.88978785,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38876218,0.7247200012207031,0.6077333092689514,0.6077333092689514,0.8379712,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4324476,0.7071802020072937,0.3208719491958618,0.3208719491958618,0.8662183,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.516875,0.6972805261611938,0.40565258264541626,0.40565258264541626,0.82553935,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.44348627,0.7324965000152588,0.3645264208316803,0.3645264208316803,0.8779039,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36404812,0.6951659917831421,0.27230772376060486,0.27230772376060486,0.8734653,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33961755,0.7394334673881531,0.279069185256958,0.279069185256958,0.8947163,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31358427,0.7820044159889221,0.1424720287322998,0.1424720287322998,0.8978516,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.42460594,0.7312244176864624,0.3970918655395508,0.3970918655395508,0.88568544,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3250726,0.7128560543060303,0.2214154154062271,0.2214154154062271,0.8630197,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.41221973,0.7399687170982361,0.20496460795402527,0.20496460795402527,0.8709142,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44927874,0.7235221266746521,0.3363666832447052,0.3363666832447052,0.8132603,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.472891,0.7633458971977234,0.504569411277771,0.504569411277771,0.83576494,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3810717,0.7249715924263,0.2654147148132324,0.2654147148132324,0.882842,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.51684976,0.752656102180481,0.44416433572769165,0.44416433572769165,0.8706137,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.34220707,0.7346839904785156,0.3403969407081604,0.3403969407081604,0.90408456,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.4445023,0.7473942041397095,0.4180614650249481,0.4180614650249481,0.8957686,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4537751,0.7362785935401917,0.6498428583145142,0.6498428583145142,0.7251926,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.39779133,0.715921938419342,0.4525313973426819,0.4525313973426819,0.872125,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.3418888,0.7269012331962585,0.37101396918296814,0.37101396918296814,0.91999954,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4695093,0.7188665866851807,0.4148794412612915,0.4148794412612915,0.8796181,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.45704055,0.7251214385032654,0.8186665773391724,0.8186665773391724,0.6283418,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.49349087,0.7231875658035278,0.24168427288532257,0.24168427288532257,0.87903893,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.3354121,0.707771897315979,0.21800343692302704,0.21800343692302704,0.90272075,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.44216925,0.7251479625701904,0.16488376259803772,0.16488376259803772,0.9068068,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.359376,0.7103247046470642,0.4040921926498413,0.4040921926498413,0.76873046,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.45788056,0.7223082780838013,0.3149963915348053,0.3149963915348053,0.85034245,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.2589919,0.7174266576766968,0.18878799676895142,0.18878799676895142,0.9101892,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4460088,0.7139042019844055,0.22488293051719666,0.22488293051719666,0.89727855,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.4597153,0.708503782749176,0.42480146884918213,0.42480146884918213,0.7170962,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.4093619,0.7525835633277893,0.3282298445701599,0.3282298445701599,0.86643,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.3930228,0.7359558939933777,0.2664877474308014,0.2664877474308014,0.8782943,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5093794,0.746408224105835,0.27803486585617065,0.27803486585617065,0.8706343,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.369419,0.7143489718437195,0.4040603041648865,0.4040603041648865,0.74002427,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.41691056,0.7319159507751465,0.5640749335289001,0.5640749335289001,0.79180014,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.39763063,0.7464680671691895,0.31884992122650146,0.31884992122650146,0.84168744,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.37753332,0.7351891398429871,0.5732537508010864,0.5732537508010864,0.807449,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.43835658,0.7552130818367004,0.5099534392356873,0.5099534392356873,0.86763024,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.422118,0.7137371897697449,0.6850240230560303,0.6850240230560303,0.7216991,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.4117828,0.7225606441497803,0.4321821928024292,0.4321821928024292,0.8087261,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.38409346,0.7340250611305237,0.45536643266677856,0.45536643266677856,0.79701793,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.47795513,0.7427642345428467,0.4223030209541321,0.4223030209541321,0.8825955,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.38088584,0.7035544514656067,0.2780233919620514,0.2780233919620514,0.8620816,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.39684576,0.7084022760391235,0.33539533615112305,0.33539533615112305,0.830661,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34160036,0.707761824131012,0.4226756691932678,0.4226756691932678,0.8624003,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.45461535,0.7288689613342285,0.39154866337776184,0.39154866337776184,0.8645437,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.34950656,0.7088110446929932,0.23812508583068848,0.23812508583068848,0.92165494,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35551128,0.7250393629074097,0.23925141990184784,0.23925141990184784,0.8756912,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.3876546,0.7071601748466492,0.389129102230072,0.389129102230072,0.7989004,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.48210472,0.7302402257919312,0.355516254901886,0.355516254901886,0.87028784,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.3892969,0.7265895009040833,0.3932211995124817,0.3932211995124817,0.79872894,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4646401,0.7382897138595581,0.3491969108581543,0.3491969108581543,0.8268137,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.38293672,0.7366300225257874,0.40819114446640015,0.40819114446640015,0.81768733,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.5813804,0.7669819593429565,0.444566547870636,0.444566547870636,0.8459321,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27357173,0.7700155377388,0.38973864912986755,0.38973864912986755,0.89081186,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37282494,0.7824392914772034,0.37426650524139404,0.37426650524139404,0.88885343,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.42351937,0.7469919323921204,0.48473650217056274,0.48473650217056274,0.81794655,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.34937525,0.7405452728271484,0.5184749364852905,0.5184749364852905,0.8668488,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.36491922,0.726267397403717,0.5754402875900269,0.5754402875900269,0.77734816,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.49188393,0.7218177318572998,0.6012051701545715,0.6012051701545715,0.7183499,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.45028383,0.7220675945281982,0.5151281952857971,0.5151281952857971,0.82681686,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.33440584,0.7220064401626587,0.44586583971977234,0.44586583971977234,0.84934247,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.3965484,0.7267480492591858,0.20749591290950775,0.20749591290950775,0.8712628,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.45356727,0.7294676303863525,0.37015968561172485,0.37015968561172485,0.8269954,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.40210718,0.7120966911315918,0.1591908186674118,0.1591908186674118,0.79938424,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.34440735,0.7141261100769043,0.21353740990161896,0.21353740990161896,0.8671009,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.40244547,0.7136092185974121,0.19358602166175842,0.19358602166175842,0.84522533,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.4716007,0.723814845085144,0.34405645728111267,0.34405645728111267,0.764144,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.40715057,0.7084260582923889,0.21433529257774353,0.21433529257774353,0.8242537,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2828039,0.7180896997451782,0.1577773094177246,0.1577773094177246,0.88265383,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.47050142,0.7497745752334595,0.3262690603733063,0.3262690603733063,0.8480005,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.551139,0.7504522800445557,0.3564174175262451,0.3564174175262451,0.79234457,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.44923878,0.7356129288673401,0.3019702434539795,0.3019702434539795,0.79383427,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.40347177,0.7460148334503174,0.3765806555747986,0.3765806555747986,0.8674287,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.33154854,0.7367556095123291,0.29311931133270264,0.29311931133270264,0.9089332,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.4261738,0.7402297258377075,0.45598024129867554,0.45598024129867554,0.8571032,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.33877426,0.744061291217804,0.35704636573791504,0.35704636573791504,0.86180615,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.49612924,0.7518122792243958,0.40282630920410156,0.40282630920410156,0.8264505,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.34625065,0.7245286703109741,0.42674916982650757,0.42674916982650757,0.8958783,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.3893302,0.7325319051742554,0.4786168038845062,0.4786168038845062,0.84582734,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.35564205,0.726341962814331,0.4545994997024536,0.4545994997024536,0.80186206,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.49933648,0.7288109660148621,0.49063265323638916,0.49063265323638916,0.80772525,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.32016337,0.6970839500427246,0.20473811030387878,0.20473811030387878,0.910874,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.3942051,0.7073794603347778,0.3703601062297821,0.3703601062297821,0.86459845,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3233453,0.7120161652565002,0.2320411205291748,0.2320411205291748,0.86827505,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4755073,0.7154105305671692,0.1996062695980072,0.1996062695980072,0.846616,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31178457,0.6923836469650269,0.247288316488266,0.247288316488266,0.92398363,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27564755,0.7104744911193848,0.1691635251045227,0.1691635251045227,0.9230797,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31071424,0.716248631477356,0.2895136773586273,0.2895136773586273,0.838441,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43802965,0.7182822227478027,0.19016879796981812,0.19016879796981812,0.8403952,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.33886716,0.7150668501853943,0.15814968943595886,0.15814968943595886,0.9042596,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.3842408,0.7398716807365417,0.37695908546447754,0.37695908546447754,0.86148965,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.34617442,0.7307599782943726,0.3403870463371277,0.3403870463371277,0.86645436,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.46711406,0.7391125559806824,0.22535008192062378,0.22535008192062378,0.8314713,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.43268374,0.7292441725730896,0.28051769733428955,0.28051769733428955,0.84380585,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3953393,0.7325862050056458,0.45262107253074646,0.45262107253074646,0.8919352,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.3753424,0.7304328680038452,0.3992953598499298,0.3992953598499298,0.9216731,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.467223,0.754259467124939,0.2967643737792969,0.2967643737792969,0.90933514,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.38125423,0.7036048173904419,0.3894816040992737,0.3894816040992737,0.89832413,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.3835512,0.7171293497085571,0.5249967575073242,0.5249967575073242,0.8866962,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.38600618,0.7093794941902161,0.45738115906715393,0.45738115906715393,0.8796129,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.40619493,0.7263327836990356,0.41927337646484375,0.41927337646484375,0.8887347,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.40505236,0.6944462656974792,0.22505073249340057,0.22505073249340057,0.8606962,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.3729258,0.7105993032455444,0.29029950499534607,0.29029950499534607,0.8999091,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.33961126,0.7080571055412292,0.10724446177482605,0.10724446177482605,0.95092857,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.43151262,0.7228372097015381,0.11222059279680252,0.11222059279680252,0.93018353,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3017919,0.7091754674911499,0.31301429867744446,0.31301429867744446,0.8766408,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27897406,0.7091830372810364,0.26523125171661377,0.26523125171661377,0.9176363,N/A,N/A
