src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.27506232,0.7452940940856934,0.2583427131175995,0.6882830262184143,0.9098831,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.44800282,0.7223048210144043,0.43144404888153076,0.7175179719924927,0.8405748,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.3703043,0.7815918922424316,0.516886293888092,0.6856644749641418,0.90703064,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43766457,0.7251062989234924,0.45900142192840576,0.5993235111236572,0.8644177,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.2730597,0.7323809862136841,0.4910441040992737,0.6650857925415039,0.893602,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4404714,0.7487965226173401,0.5927107334136963,0.7018502950668335,0.80738914,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30215955,0.7564346790313721,0.08394873887300491,0.7993260622024536,0.93494487,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33519012,0.7281882762908936,0.3536997437477112,0.797004222869873,0.881251,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24430433,0.724875271320343,0.11485517770051956,0.7668911814689636,0.93442535,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35106036,0.714174211025238,0.21219788491725922,0.7370947599411011,0.81760323,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30231085,0.7567923665046692,0.1615249663591385,0.826982855796814,0.93383974,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3351862,0.7167266607284546,0.3447790741920471,0.8393849730491638,0.87898433,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.33450878,0.7274957299232483,0.1519264429807663,0.7737276554107666,0.9316349,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35096228,0.712383508682251,0.09937477111816406,0.753290593624115,0.8171598,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.35335675,0.739928126335144,0.21382910013198853,0.7706795930862427,0.91590106,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3348822,0.7208355665206909,0.427173376083374,0.8358914256095886,0.879143,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.26207995,0.7386496663093567,0.03180161863565445,0.7363907694816589,0.9313758,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3994547,0.7165721654891968,0.1766654998064041,0.7524799108505249,0.8270444,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39818636,0.7362332940101624,0.452078253030777,0.7127156853675842,0.8765303,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.29045802,0.7570778131484985,0.37886515259742737,0.6405323147773743,0.8148725,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.4498645,0.7812638282775879,0.4351520538330078,0.6937921047210693,0.8857657,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4010538,0.7313237190246582,0.39701876044273376,0.6485167741775513,0.858458,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5309691,0.7516829967498779,0.5710049867630005,0.6987048387527466,0.83795065,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.29322582,0.7569678425788879,0.3847050070762634,0.6251379251480103,0.8824825,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44312936,0.7509012818336487,0.40818989276885986,0.6312069296836853,0.91695124,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.33275616,0.7358254790306091,0.5243659019470215,0.6186438202857971,0.8566585,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.393058,0.7017475366592407,0.34803223609924316,0.7753404378890991,0.8522095,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25130677,0.7465850710868835,0.3177240490913391,0.7389161586761475,0.8753848,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36428222,0.7418474555015564,0.24208201467990875,0.7385511994361877,0.93083996,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28651297,0.7560626864433289,0.28846386075019836,0.773364245891571,0.86833465,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39302135,0.707878053188324,0.34001225233078003,0.8352351784706116,0.8509782,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.26485893,0.7549923062324524,0.35069313645362854,0.7786401510238647,0.8594141,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3636278,0.7313867807388306,0.2051156461238861,0.7968940734863281,0.9306374,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.3056031,0.7565422058105469,0.31813037395477295,0.7801284790039062,0.8688671,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.41117144,0.713320791721344,0.3374958634376526,0.7747735977172852,0.82653624,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25139907,0.7463139891624451,0.32589882612228394,0.7802082300186157,0.8723322,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.3639425,0.7375674247741699,0.22546601295471191,0.7456263303756714,0.9326329,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2860239,0.7383511066436768,0.31404411792755127,0.7862201929092407,0.86808294,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.42297354,0.7451083660125732,0.5027689933776855,0.7364034056663513,0.82366097,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4975565,0.7415502667427063,0.49889466166496277,0.706125020980835,0.8230201,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.4760225,0.7234037518501282,0.44631868600845337,0.6601965427398682,0.79964197,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.39476445,0.738016664981842,0.5163707733154297,0.7467597126960754,0.86305356,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.42666188,0.7313046455383301,0.517522931098938,0.6378388404846191,0.8368687,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.44520944,0.7633076310157776,0.6375210881233215,0.7003480792045593,0.76538813,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.45642072,0.7510902285575867,0.531378984451294,0.67630934715271,0.8519387,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.44882172,0.7214532494544983,0.541577935218811,0.6645644903182983,0.8763155,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30830568,0.756621241569519,0.4014449119567871,0.8073813319206238,0.8701407,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.3780882,0.7444190979003906,0.3839818835258484,0.8301386833190918,0.8822501,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3875824,0.7265893816947937,0.34809601306915283,0.8241515159606934,0.9046458,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3646137,0.7035786509513855,0.30762696266174316,0.8062577247619629,0.8978298,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30577067,0.7127465605735779,0.39552298188209534,0.850399374961853,0.86678016,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.3538448,0.7461811900138855,0.37590426206588745,0.8718872666358948,0.88714504,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38753602,0.7237793207168579,0.38249850273132324,0.8891683220863342,0.9059654,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.364356,0.7162740230560303,0.3215152621269226,0.8191741704940796,0.8540184,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.34919247,0.726591169834137,0.4153152108192444,0.7845478057861328,0.8380786,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.38685513,0.7560673356056213,0.46173739433288574,0.818121612071991,0.8240957,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.3878124,0.7311049103736877,0.35315579175949097,0.816513180732727,0.9055047,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36480242,0.7041249871253967,0.33046138286590576,0.8313604593276978,0.8973446,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.37413776,0.7441259622573853,0.33342793583869934,0.7206887006759644,0.91181636,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.39230502,0.7297958135604858,0.45010268688201904,0.6938875913619995,0.8352559,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.32225394,0.7885582447052002,0.36985695362091064,0.6053895354270935,0.87812346,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.39916855,0.7508918046951294,0.3130403757095337,0.5275745391845703,0.885244,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.534523,0.7476447820663452,0.48968154191970825,0.6574296355247498,0.8939545,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.41371596,0.7441629767417908,0.510968804359436,0.6087930202484131,0.8542441,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.29050198,0.7663133144378662,0.33139678835868835,0.5811609029769897,0.9337385,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.42528665,0.7315673232078552,0.3869933485984802,0.5653107166290283,0.9328104,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37455678,0.6968128681182861,0.11063924431800842,0.7739145755767822,0.91014886,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30270466,0.739319920539856,0.17031985521316528,0.8129061460494995,0.92891914,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26674336,0.7705015540122986,0.16253073513507843,0.6153671741485596,0.94822717,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33562827,0.7418924570083618,0.19858133792877197,0.7413585782051086,0.92981523,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3741411,0.7196260094642639,0.10041943192481995,0.819831132888794,0.9103782,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30239332,0.7452259659767151,0.07186766713857651,0.8207525014877319,0.92871314,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.30506125,0.7847747802734375,0.21980595588684082,0.6890829801559448,0.93479526,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33479673,0.7252387404441833,0.18521715700626373,0.7923355102539062,0.93606126,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4209171,0.7240221500396729,0.19542181491851807,0.7760399580001831,0.9071238,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.302305,0.744896411895752,0.19205684959888458,0.7848284840583801,0.93059397,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26666728,0.7602088451385498,0.1875731647014618,0.714629590511322,0.94537044,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33402422,0.7344477772712708,0.23335577547550201,0.766527533531189,0.93231785,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.35947737,0.7612361311912537,0.37240999937057495,0.6063740253448486,0.8617485,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.49785906,0.7304415106773376,0.6022056341171265,0.7411868572235107,0.7505731,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.4636275,0.736461341381073,0.4693825840950012,0.7252347469329834,0.8713506,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4325381,0.7731859087944031,0.543576180934906,0.7563934326171875,0.85394406,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3602032,0.7445888519287109,0.524117112159729,0.6853981018066406,0.80457246,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.42223465,0.7603922486305237,0.5532864928245544,0.6757011413574219,0.70967245,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33099514,0.7507580518722534,0.5077495574951172,0.6531206369400024,0.90677464,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.45671144,0.7268713116645813,0.5597324371337891,0.7163982391357422,0.8334241,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27582818,0.7602229118347168,0.1441221982240677,0.6736237406730652,0.85353804,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.3804034,0.7337313890457153,0.3425900638103485,0.7043799757957458,0.7467222,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.39962775,0.7027860879898071,0.2339591085910797,0.8020046949386597,0.90937024,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3835287,0.7359997034072876,0.13750571012496948,0.7507454752922058,0.88432205,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27571422,0.7410463690757751,0.18692733347415924,0.7607567310333252,0.8522629,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36560017,0.7278745770454407,0.2738177478313446,0.7266087532043457,0.7342557,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3309128,0.7248513698577881,0.3060299754142761,0.8525339365005493,0.9043045,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38280717,0.7478904128074646,0.17532503604888916,0.8141129016876221,0.8841597,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.2761349,0.7457468509674072,0.20172996819019318,0.7343357801437378,0.8556118,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.41017646,0.7136679887771606,0.2486596554517746,0.6700679063796997,0.723162,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.37772202,0.7235026359558105,0.15585331618785858,0.7299371957778931,0.8718013,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38346118,0.7353017330169678,0.0834880843758583,0.7657435536384583,0.8836062,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.43448472,0.7747877240180969,0.43654075264930725,0.6279693245887756,0.83955336,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.400712,0.7619634866714478,0.23866605758666992,0.5274595022201538,0.8935169,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3531155,0.758022129535675,0.1565299928188324,0.5803055763244629,0.9597379,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.43593955,0.7428150773048401,0.5641711950302124,0.7255680561065674,0.81595755,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.25703067,0.7645581960678101,0.44869399070739746,0.6046459078788757,0.8863257,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.3929156,0.736193835735321,0.3362024426460266,0.5442461371421814,0.89270794,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.3263036,0.738599956035614,0.21325676143169403,0.5051302313804626,0.92911315,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4307063,0.7552345395088196,0.6375731229782104,0.6796807646751404,0.7790356,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.2914077,0.7852752804756165,0.2729282081127167,0.7499039769172668,0.89799964,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30398038,0.7659071087837219,0.29654020071029663,0.7369319200515747,0.8935464,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.27974224,0.7365174889564514,0.13285279273986816,0.7887637615203857,0.9550572,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36322615,0.7264147996902466,0.4816322922706604,0.8501604795455933,0.85021555,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.2445965,0.7944158315658569,0.25837084650993347,0.8232735991477966,0.9097,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.3034652,0.7314377427101135,0.18994295597076416,0.7949508428573608,0.8942977,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.33608186,0.748790442943573,0.17584003508090973,0.835040807723999,0.9453038,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36289364,0.7220461964607239,0.4729209542274475,0.8639716506004333,0.84949714,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.2565573,0.7860875725746155,0.28599119186401367,0.7717692852020264,0.88837355,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30382344,0.7452321648597717,0.24397939443588257,0.7496063709259033,0.8944261,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27988762,0.7354105114936829,0.06937586516141891,0.7762158513069153,0.95408666,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.38455015,0.7162235379219055,0.47383809089660645,0.7928518056869507,0.76729536,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.42891902,0.7645291090011597,0.6079907417297363,0.730352520942688,0.8131951,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.4272531,0.7362118363380432,0.45888280868530273,0.7038819789886475,0.8766372,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.42538533,0.7474826574325562,0.566264271736145,0.7051271796226501,0.7637004,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.32718715,0.7564935088157654,0.23702730238437653,0.7132486701011658,0.955879,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.37868357,0.7584055066108704,0.4673118591308594,0.5907168984413147,0.8931912,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.44257602,0.7498495578765869,0.5241532325744629,0.6339591145515442,0.85220814,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.36374506,0.720633327960968,0.6692211627960205,0.7049337029457092,0.73827267,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.49817088,0.7555555105209351,0.4536918103694916,0.7099682688713074,0.8974527,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37032712,0.7227951884269714,0.3764890432357788,0.8175946474075317,0.8829804,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34853226,0.7141633629798889,0.3239155411720276,0.8145238161087036,0.8793738,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3365206,0.7279570698738098,0.4572620689868927,0.8395671844482422,0.84937906,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32044718,0.7280631065368652,0.16359181702136993,0.7126138210296631,0.95722973,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.36830983,0.7361277937889099,0.40663236379623413,0.8607350587844849,0.87989175,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34889498,0.7346553802490234,0.31719499826431274,0.8417038321495056,0.87709445,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3521698,0.7399477362632751,0.5272663831710815,0.868278980255127,0.8443532,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.3474421,0.7488210201263428,0.20850354433059692,0.798872709274292,0.9340088,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.3701836,0.7346178293228149,0.379339337348938,0.8038729429244995,0.8841045,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34826618,0.7245084643363953,0.36242637038230896,0.8314186334609985,0.87706333,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33643404,0.7109270691871643,0.48959648609161377,0.843667209148407,0.85201186,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.37429547,0.7390653491020203,0.34570369124412537,0.7603648900985718,0.95164496,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.33056384,0.8157557845115662,0.21302103996276855,0.6240568161010742,0.9194021,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.3818253,0.7953097820281982,0.33781111240386963,0.5843313932418823,0.872702,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.35111332,0.7424154877662659,0.3891984820365906,0.6919834017753601,0.906261,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.28894696,0.7459121942520142,0.39913666248321533,0.5917126536369324,0.90755385,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.30701736,0.7715421915054321,0.3682589530944824,0.6834123730659485,0.921461,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.36373103,0.7702177166938782,0.2413579225540161,0.5553734302520752,0.8905275,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.38561672,0.7304668426513672,0.3267066478729248,0.6339400410652161,0.9149689,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.34967664,0.7377597689628601,0.5137355327606201,0.6323254108428955,0.86690915,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26584694,0.7872072458267212,0.058989547193050385,0.5621290802955627,0.9275106,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31421393,0.7584664225578308,0.3430376648902893,0.7561855912208557,0.90664196,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29651183,0.7357950806617737,0.30414098501205444,0.7686951160430908,0.930859,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27156237,0.7244383096694946,0.26677751541137695,0.7833772897720337,0.91268903,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.28850085,0.7714963555335999,0.009705297648906708,0.6830172538757324,0.9438981,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31373167,0.7357392907142639,0.2642119526863098,0.8229328989982605,0.90625167,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.37990353,0.7330581545829773,0.3181178569793701,0.8243265151977539,0.91921353,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.34854245,0.7472130060195923,0.31586766242980957,0.8130524158477783,0.88913,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.2656496,0.7624318599700928,0.09429825842380524,0.6637471914291382,0.9292795,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.3133623,0.7431237101554871,0.38033437728881836,0.8358691334724426,0.9079577,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29647624,0.7368096709251404,0.2644226849079132,0.7750509977340698,0.9323073,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27232528,0.7303516268730164,0.3112078905105591,0.8034564852714539,0.91295624,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37307984,0.7427583336830139,0.44089269638061523,0.7215078473091125,0.8780983,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.414724,0.7496733069419861,0.45294493436813354,0.6596897840499878,0.83444965,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4107802,0.7474537491798401,0.2803994119167328,0.5992652773857117,0.9090588,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.38487816,0.7640929222106934,0.504593014717102,0.7133121490478516,0.8374825,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5430152,0.7818504571914673,0.5365666151046753,0.6367652416229248,0.8093977,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42435366,0.7514150142669678,0.5985872745513916,0.6737111210823059,0.81487465,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.41092503,0.7506226897239685,0.3040038049221039,0.5222241878509521,0.8938782,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.47292662,0.7543823719024658,0.6133086681365967,0.694390594959259,0.8318851,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3730693,0.7039260864257812,0.22964756190776825,0.809339165687561,0.87930965,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34420902,0.7274099588394165,0.3792407512664795,0.8180966973304749,0.86520636,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34686995,0.7315186262130737,0.13139043748378754,0.6889989376068115,0.91067386,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3513684,0.7201777696609497,0.4621596038341522,0.8404432535171509,0.84563386,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37296796,0.753358781337738,0.17218554019927979,0.8081467151641846,0.8827919,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34421894,0.7147500514984131,0.4338386058807373,0.84344881772995,0.8645558,N/A,N/A
