src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.47171846,0.7624660730361938,0.5310271978378296,0.6512871384620667,0.8249178,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.3856444,0.7355820536613464,0.4653647541999817,0.6423130035400391,0.87277156,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.30273744,0.7528818249702454,0.17706111073493958,0.591977596282959,0.9203106,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.3594661,0.7802243828773499,0.49977272748947144,0.678591251373291,0.910226,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43340507,0.7219030261039734,0.4423588514328003,0.5869302153587341,0.8430536,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.27230513,0.7431513071060181,0.3795126676559448,0.6197304725646973,0.9069377,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.44885367,0.746243417263031,0.5899603366851807,0.696596086025238,0.77793837,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5197696,0.7477986216545105,0.548812210559845,0.687667965888977,0.8508644,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.32900882,0.7510340809822083,0.4426247477531433,0.6488130688667297,0.8689524,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44759524,0.7547828555107117,0.3854222297668457,0.6149317026138306,0.8782506,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34180966,0.7360559105873108,0.5038187503814697,0.6064201593399048,0.842505,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.44993487,0.7268513441085815,0.5333665609359741,0.6434626579284668,0.807118,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46561018,0.7446051239967346,0.5924462080001831,0.6723670363426208,0.7940968,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4526946,0.7362563610076904,0.533599853515625,0.6770657896995544,0.84741014,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.46414736,0.7287735939025879,0.5716362595558167,0.6802759170532227,0.8266538,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5217664,0.7471010088920593,0.49279871582984924,0.6573975682258606,0.86401075,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.42838162,0.7448430061340332,0.49918341636657715,0.602327823638916,0.85624564,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.3560068,0.7563118934631348,0.45212459564208984,0.6253539323806763,0.88252246,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.43366408,0.7360385060310364,0.41301873326301575,0.5758053064346313,0.9247602,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.350885,0.7146202921867371,0.29158586263656616,0.8105367422103882,0.8766264,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3279873,0.7498435378074646,0.3948749601840973,0.8021427392959595,0.8967334,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28288588,0.8099904656410217,0.2298850119113922,0.7522168159484863,0.92581564,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.31063324,0.7672731280326843,-0.07584735751152039,0.593045711517334,0.93839234,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30229002,0.7567631006240845,0.08004200458526611,0.7991915941238403,0.9356364,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.3351867,0.7282493114471436,0.3493223488330841,0.7921316027641296,0.8749098,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24417017,0.7250363826751709,0.119350366294384,0.7684170007705688,0.93469095,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35084927,0.714067280292511,0.21298664808273315,0.7381459474563599,0.81852806,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39295045,0.7017727494239807,0.3435232639312744,0.7699835300445557,0.84593683,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25131053,0.7466018795967102,0.31407129764556885,0.7352187633514404,0.8712657,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.3636578,0.7422043681144714,0.24226419627666473,0.7389597296714783,0.9314542,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28642237,0.7561723589897156,0.28925976157188416,0.7742441892623901,0.8694432,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.307665,0.7572336792945862,0.40480783581733704,0.8030794858932495,0.8598801,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35660142,0.7874807715415955,0.38170456886291504,0.829543948173523,0.88231367,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38766482,0.7266571521759033,0.3475823402404785,0.825110912322998,0.906844,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36485112,0.703600287437439,0.3112797737121582,0.8061134815216064,0.8959017,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37429178,0.6966269612312317,0.11176997423171997,0.7764105796813965,0.9126979,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30239102,0.7394422888755798,0.17336496710777283,0.8147109150886536,0.9305146,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26589042,0.7705268263816833,0.15902476012706757,0.6146275997161865,0.9484587,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33595526,0.741854727268219,0.204402357339859,0.7432783842086792,0.9304522,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35127255,0.714690089225769,0.3265664875507355,0.8552240133285522,0.8781861,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32812613,0.7307169437408447,0.31715959310531616,0.8482632637023926,0.89642054,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28175026,0.7665234208106995,0.2326117902994156,0.7949983477592468,0.92963785,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.27874887,0.7765288352966309,-0.10141154378652573,0.7014832496643066,0.9460113,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30275694,0.7568545341491699,0.15818408131599426,0.829198956489563,0.9373338,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33517298,0.7167956829071045,0.34076178073883057,0.8391324281692505,0.88006353,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.32067484,0.7288393974304199,0.0948159247636795,0.7571980953216553,0.9272801,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35104352,0.712453305721283,0.09267105162143707,0.7497490644454956,0.81520057,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39306265,0.707977831363678,0.32719266414642334,0.8320881128311157,0.8509065,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28108892,0.7322295308113098,0.3549015522003174,0.7806344628334045,0.86059135,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36346018,0.731272280216217,0.19426888227462769,0.794671893119812,0.9308897,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.32128203,0.7402305006980896,0.2612456679344177,0.7654208540916443,0.87373513,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30656844,0.7126752734184265,0.38950711488723755,0.8467397689819336,0.8634101,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35351303,0.7461404204368591,0.3634136915206909,0.8709256052970886,0.8894913,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38784504,0.7237390279769897,0.3850594460964203,0.8909748792648315,0.90815127,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.364819,0.7266833782196045,0.28326287865638733,0.8406312465667725,0.89784443,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37435663,0.7197071313858032,0.09233041852712631,0.8198521137237549,0.9121666,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30230948,0.7453078627586365,0.0677461326122284,0.8207538723945618,0.9295615,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.32383987,0.751478374004364,0.2662017345428467,0.6990322470664978,0.92720133,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3339122,0.7342842817306519,0.14574085175991058,0.781192421913147,0.93268883,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.38372827,0.722888171672821,0.41054338216781616,0.8477776050567627,0.8756033,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3968916,0.7288414835929871,0.3116344213485718,0.7741010785102844,0.85743165,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28265852,0.7744426727294922,0.25245365500450134,0.7928584814071655,0.9243324,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24348041,0.7812210321426392,-0.18887659907341003,0.6612624526023865,0.93978083,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.33796498,0.7412441372871399,0.25791776180267334,0.7809249758720398,0.913742,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.37816855,0.7022151947021484,0.4993259310722351,0.8309309482574463,0.82571816,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24261731,0.7390574812889099,0.10835912823677063,0.7536689043045044,0.93016136,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.4048013,0.7075538039207458,0.19296574592590332,0.7586618065834045,0.8286479,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.41638786,0.7156215906143188,0.3599220812320709,0.7924624681472778,0.84226745,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25156328,0.7464116811752319,0.32597285509109497,0.7808831930160522,0.8735533,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36306217,0.7374556660652161,0.22436073422431946,0.7455695867538452,0.9330175,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28601658,0.7380810379981995,0.31557926535606384,0.785584568977356,0.8665024,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.33918768,0.7159503102302551,0.4213869273662567,0.7910239100456238,0.8463048,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.40493974,0.7405415177345276,0.42557716369628906,0.7921692132949829,0.80132943,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.43070784,0.7238924503326416,0.4414370059967041,0.8133885860443115,0.8485577,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3646426,0.7041783928871155,0.3408350944519043,0.8346474170684814,0.8985667,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.41286853,0.7284654974937439,0.19052588939666748,0.7615606784820557,0.8893175,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3241449,0.733584463596344,0.3330153226852417,0.795433521270752,0.8883256,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26678568,0.760083019733429,0.17255039513111115,0.714583694934845,0.951147,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.37107742,0.7298681735992432,0.28503867983818054,0.7747935056686401,0.92343915,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.37953115,0.7594442963600159,0.4791000187397003,0.6484023928642273,0.8120135,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.5585638,0.7391299605369568,0.6509361863136292,0.7584879398345947,0.6965666,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.54566574,0.7407975196838379,0.5147497653961182,0.7389929294586182,0.84451854,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.47092953,0.7727519869804382,0.6449670195579529,0.7908999919891357,0.7702539,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.48489565,0.7671651244163513,0.4209619164466858,0.6236695647239685,0.8537084,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.4396541,0.7605049014091492,0.3051374554634094,0.5375667214393616,0.8459419,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.36958092,0.7745879888534546,0.3830982446670532,0.6381909847259521,0.9063436,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.4541977,0.7436807155609131,0.5734924077987671,0.7290089130401611,0.8071162,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.46334285,0.787208616733551,0.6294708251953125,0.7419466376304626,0.8062879,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.44358683,0.7314056158065796,0.5323618650436401,0.7315062880516052,0.84823227,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44302088,0.752514660358429,0.5130124092102051,0.6790996789932251,0.78721905,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.33635044,0.7633640766143799,0.2584623694419861,0.7171825170516968,0.95287,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.35766912,0.8230288624763489,0.29024767875671387,0.6477375030517578,0.91208863,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.40379116,0.7972188591957092,0.3753823935985565,0.599800169467926,0.86442095,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.38970765,0.746051013469696,0.419269859790802,0.6964070796966553,0.87853,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.3123147,0.7536823153495789,0.4442140460014343,0.6102110147476196,0.88996685,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.38905054,0.7393081188201904,0.46673882007598877,0.7288507223129272,0.8652181,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.45291513,0.742825448513031,0.5506383776664734,0.7068569660186768,0.81112194,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.43809092,0.7465624213218689,0.39633214473724365,0.6416116952896118,0.8929992,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.4076958,0.7699421048164368,0.6414867639541626,0.7740607261657715,0.77574754,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3534964,0.7459111213684082,0.5152061581611633,0.6774194836616516,0.79319113,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.44211328,0.7287260293960571,0.616838276386261,0.72642982006073,0.7359749,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.40844926,0.7404588460922241,0.5599477291107178,0.6805639266967773,0.8631697,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.46319824,0.7369298338890076,0.5421472787857056,0.7050109505653381,0.82024777,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.31643113,0.733989953994751,0.4690793752670288,0.6140800714492798,0.87939787,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.3972642,0.7414517998695374,0.34013962745666504,0.5457234978675842,0.8910991,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.32737526,0.7405123710632324,0.2550588846206665,0.5240001082420349,0.9392989,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4310103,0.7451790571212769,0.6396293640136719,0.6807101964950562,0.7626462,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.48284262,0.7583842277526855,0.7081198692321777,0.7377983927726746,0.7018891,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.45895308,0.7630963325500488,0.6644487380981445,0.7181793451309204,0.7790133,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3831381,0.7244289517402649,0.6989001035690308,0.7261351346969604,0.7061476,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.48322472,0.7583440542221069,0.3906157910823822,0.6900998950004578,0.91712505,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.33806586,0.7756033539772034,0.30058717727661133,0.6611341238021851,0.9231023,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.39269197,0.7706427574157715,0.24326172471046448,0.5508532524108887,0.8801074,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.45092583,0.7358262538909912,0.279724657535553,0.6123107671737671,0.9048047,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.35601324,0.7416736483573914,0.4919344186782837,0.6212090253829956,0.88433254,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5307212,0.7769707441329956,0.5908777117729187,0.6684725284576416,0.78075397,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.4263549,0.7435014247894287,0.6129496097564697,0.68253493309021,0.81016576,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.41861787,0.7622663378715515,0.32385167479515076,0.5292424559593201,0.8862046,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.46822476,0.7486217021942139,0.6361589431762695,0.7085103392601013,0.8145906,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27578923,0.7603359222412109,0.14599543809890747,0.6767013072967529,0.8565054,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36576417,0.7587722539901733,0.3244801461696625,0.6935516595840454,0.74281085,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.3373823,0.7579816579818726,0.20389379560947418,0.789112389087677,0.9017716,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3834353,0.7359480261802673,0.13585826754570007,0.7507350444793701,0.88491374,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.31960547,0.769939661026001,0.2710086405277252,0.7519224882125854,0.9023502,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30387932,0.7648570537567139,0.29646754264831543,0.7362003326416016,0.8922091,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.27996996,0.7364765405654907,0.13437949120998383,0.7905650734901428,0.9571494,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36298907,0.7266755104064941,0.4653033912181854,0.8406900763511658,0.84168226,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.36976957,0.722870409488678,0.364843487739563,0.8127128481864929,0.88028693,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3486431,0.7140855193138123,0.32159700989723206,0.8133740425109863,0.87855625,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33616996,0.7277742624282837,0.45651936531066895,0.8386502861976624,0.848129,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.3204671,0.7279767394065857,0.1772516667842865,0.7148845195770264,0.95582134,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26945162,0.7788069248199463,0.04779655486345291,0.5528327822685242,0.92126656,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31566748,0.7560335397720337,0.345039963722229,0.7556416988372803,0.90387803,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.2964663,0.7359992861747742,0.29518187046051025,0.766911506652832,0.9319677,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27144387,0.7243050932884216,0.26585692167282104,0.782747745513916,0.9121255,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3728038,0.7037607431411743,0.23378828167915344,0.8113278150558472,0.8806036,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3441195,0.7276257872581482,0.38204291462898254,0.8194674253463745,0.86618495,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34674272,0.7313007116317749,0.13459177315235138,0.6893515586853027,0.9098848,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35114646,0.720066249370575,0.47256794571876526,0.8438751101493835,0.84631705,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27549502,0.7410514950752258,0.1913977861404419,0.7638136744499207,0.854498,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.3655115,0.7277877330780029,0.275301992893219,0.7331629991531372,0.74155927,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33142525,0.724922239780426,0.29968535900115967,0.8512517213821411,0.90440273,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.40224636,0.7295384407043457,0.1329277753829956,0.7414718270301819,0.81300795,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.27036712,0.7645826935768127,0.25693023204803467,0.8068671226501465,0.8863931,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30375656,0.7313979864120483,0.18853740394115448,0.7962324619293213,0.8963666,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.34098053,0.7355414032936096,0.1295005977153778,0.8280829191207886,0.9467134,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3631952,0.7221071124076843,0.47101128101348877,0.8599734306335449,0.84376323,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3703759,0.7384163737297058,0.4079069495201111,0.8603280186653137,0.8787962,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34865442,0.734610915184021,0.33147937059402466,0.844645082950592,0.87657034,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.34279144,0.7278105020523071,0.4504331946372986,0.8620768189430237,0.869645,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.32675546,0.7542629837989807,0.1669047772884369,0.8043752312660217,0.95484656,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.29323167,0.7488507628440857,0.016286544501781464,0.6809662580490112,0.9400851,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31411052,0.7359861731529236,0.2685745358467102,0.823662281036377,0.9058182,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.40513298,0.7233054637908936,0.2857738137245178,0.8141016960144043,0.9148401,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.31875062,0.7309489250183105,0.33592087030410767,0.821706235408783,0.89481854,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.3731315,0.7532777190208435,0.1636408120393753,0.8026444911956787,0.8786448,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34458005,0.7145859599113464,0.438455730676651,0.8465635776519775,0.8678969,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.3472097,0.75078284740448,0.1210516169667244,0.6851537823677063,0.9094294,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35125524,0.722736120223999,0.5049788951873779,0.8785389065742493,0.8506161,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27717543,0.7455457448959351,0.19302529096603394,0.7339615821838379,0.85886914,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.4207161,0.7043585777282715,0.23098815977573395,0.6417222619056702,0.69792545,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.40044478,0.7051295638084412,0.202323779463768,0.744780421257019,0.87222654,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.3834401,0.7352526783943176,0.08800756186246872,0.7685573101043701,0.8854862,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.2566358,0.7858603000640869,0.29389679431915283,0.7740969657897949,0.88819534,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.33569363,0.7350978255271912,0.3272519111633301,0.7805816531181335,0.90536267,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27993068,0.7353418469429016,0.07606130093336105,0.7802576422691345,0.9573463,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.38699248,0.7154576182365417,0.5067908763885498,0.8288007974624634,0.8086545,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37023205,0.7345884442329407,0.3706231713294983,0.798741340637207,0.8794657,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.39841378,0.7288148999214172,0.3627001643180847,0.8157798647880554,0.85211927,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3361134,0.7110745310783386,0.48102521896362305,0.8426411151885986,0.85518837,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3753879,0.7490118145942688,0.30256348848342896,0.7491397857666016,0.94695604,N/A,N/A
