src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.37214682,0.7418354749679565,0.5275733470916748,0.6702728271484375,0.84023225,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.28514397,0.7614885568618774,0.2215811163187027,0.6033632755279541,0.91201043,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.36789465,0.7894218564033508,0.501652717590332,0.6801280975341797,0.8911923,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.42908764,0.7307611107826233,0.46923989057540894,0.6044638752937317,0.86115175,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.2913978,0.7383251786231995,0.4578385055065155,0.6505051851272583,0.8877611,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.43258905,0.7473050951957703,0.6091215014457703,0.710419237613678,0.79243565,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5022456,0.7451980113983154,0.5616840124130249,0.6942901611328125,0.85016704,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.32456967,0.755511462688446,0.43847477436065674,0.6470304131507874,0.86987674,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4400357,0.7610151171684265,0.4109962582588196,0.630059003829956,0.8957395,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.33105022,0.7393875122070312,0.5381797552108765,0.6262443661689758,0.8480198,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.42225677,0.7387281656265259,0.516132116317749,0.6369129419326782,0.835755,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.4331537,0.7604675889015198,0.5812910199165344,0.6663422584533691,0.8098705,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.45180982,0.7568509578704834,0.45255082845687866,0.6403685808181763,0.88028955,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.47356004,0.7326404452323914,0.5136793851852417,0.6505932211875916,0.86081475,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.49454987,0.7486977577209473,0.46864762902259827,0.6466796398162842,0.87341905,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.424683,0.7509068846702576,0.5035213232040405,0.6048038005828857,0.85910195,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.34423423,0.7616732716560364,0.41007000207901,0.6081669330596924,0.8999533,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.42436868,0.7403978109359741,0.3923408091068268,0.5675292611122131,0.9291868,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35089946,0.7145562767982483,0.2966376543045044,0.8153964281082153,0.8818222,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3278212,0.750705361366272,0.3972960114479065,0.802708625793457,0.8963885,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28272307,0.8099008798599243,0.22715044021606445,0.7509787678718567,0.92495,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.29441866,0.7765780687332153,-0.08872869610786438,0.5954315662384033,0.9433812,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30237764,0.756257176399231,0.07816046476364136,0.7982372045516968,0.93497527,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.3350992,0.7282689809799194,0.3434218168258667,0.7928380966186523,0.8793299,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24455215,0.7249414324760437,0.11469654738903046,0.7661213278770447,0.93313557,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.3506158,0.7141099572181702,0.2068401724100113,0.7334680557250977,0.81527305,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39307427,0.7018833160400391,0.34930717945098877,0.7728204727172852,0.847309,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25176644,0.7466248869895935,0.3212801218032837,0.7387527823448181,0.8729968,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36371267,0.7422731518745422,0.23842093348503113,0.7384698987007141,0.9324415,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28613237,0.7561383843421936,0.29457056522369385,0.7762073278427124,0.8699236,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.340231,0.7160412073135376,0.48000025749206543,0.8102256059646606,0.82354105,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.40672836,0.7181643843650818,0.40511348843574524,0.8322899341583252,0.8756341,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3874576,0.7269458174705505,0.3355901539325714,0.8231388330459595,0.90874356,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36511382,0.7037522792816162,0.3059607744216919,0.8079923391342163,0.90141827,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37398988,0.6968302726745605,0.11316271126270294,0.7764319777488708,0.9123301,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3025559,0.7395488619804382,0.1773742139339447,0.8140867948532104,0.92856,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2666211,0.7705751657485962,0.15637852251529694,0.6143350005149841,0.9492351,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33593035,0.7417837381362915,0.19760096073150635,0.7415693998336792,0.9305287,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35069793,0.7145026326179504,0.324840247631073,0.8533764481544495,0.8761243,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32816914,0.730617344379425,0.32254543900489807,0.8504447937011719,0.8979325,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28277168,0.7669327259063721,0.23706471920013428,0.7933396697044373,0.9252968,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.23357135,0.7815346717834473,-0.19349414110183716,0.6751584410667419,0.9415715,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3025822,0.7567508816719055,0.16529880464076996,0.8302768468856812,0.93701226,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3348015,0.7167400121688843,0.34345221519470215,0.8376346230506897,0.8767649,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.36354125,0.7377632856369019,0.17256835103034973,0.7768246531486511,0.9289898,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3507617,0.7123271226882935,0.09135258197784424,0.7525314688682556,0.81853426,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39213094,0.7078406810760498,0.33978524804115295,0.8343069553375244,0.8497712,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.3014475,0.752308189868927,0.3461012840270996,0.7696937918663025,0.8471655,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3632772,0.731435239315033,0.20016533136367798,0.7958278656005859,0.93065745,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.2845872,0.7500932216644287,0.3044205904006958,0.7767469882965088,0.87053674,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30648553,0.7125445604324341,0.39501988887786865,0.8495473265647888,0.8656564,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35402724,0.746277928352356,0.36237022280693054,0.8705437183380127,0.889235,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38774312,0.7237955331802368,0.38500723242759705,0.8904565572738647,0.9073428,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.35842115,0.7237153649330139,0.29525941610336304,0.8422213792800903,0.8962807,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37432247,0.7194821834564209,0.09049246460199356,0.8198326826095581,0.91254807,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30260158,0.7454944849014282,0.07462316751480103,0.8201515674591064,0.92748594,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.34126908,0.7883767485618591,0.22126252949237823,0.6870293021202087,0.929888,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33543402,0.7356681227684021,0.16035041213035583,0.7806867957115173,0.9276105,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3646029,0.720346987247467,0.39626961946487427,0.850445568561554,0.8865578,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32817227,0.7444022297859192,0.38850316405296326,0.8207048773765564,0.8991135,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28267664,0.774737536907196,0.25552186369895935,0.7940569519996643,0.9251068,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24300505,0.7812398672103882,-0.1890307068824768,0.6605582237243652,0.9392941,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.3295132,0.7565059065818787,0.17331036925315857,0.7563557624816895,0.9106181,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3351679,0.7207573652267456,0.4321174621582031,0.836189866065979,0.8769134,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24280399,0.7386202812194824,0.09764193743467331,0.7525465488433838,0.93187267,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.38914526,0.712684154510498,0.18541663885116577,0.7575097680091858,0.8299266,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.41154486,0.7130407094955444,0.3008486032485962,0.7796459794044495,0.8514856,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25160664,0.7464247345924377,0.3267669677734375,0.7805225849151611,0.8725278,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36393484,0.7375122308731079,0.23517313599586487,0.7477060556411743,0.9318707,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28606763,0.7383204698562622,0.31698334217071533,0.787950873374939,0.86956316,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30572352,0.7414634227752686,0.4232710599899292,0.8009401559829712,0.8649647,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.3539331,0.7843964099884033,0.3981296718120575,0.8349011540412903,0.8908261,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38742542,0.7308812737464905,0.3532009720802307,0.8177783489227295,0.90809804,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3650309,0.704355776309967,0.3362981081008911,0.8338953256607056,0.8991668,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.3937678,0.7233602404594421,0.19251027703285217,0.7660990953445435,0.89461637,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30155724,0.744853675365448,0.18901707231998444,0.782837450504303,0.92874277,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26646197,0.7599525451660156,0.19275030493736267,0.717904806137085,0.9486319,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33549193,0.7351360321044922,0.24943330883979797,0.7733451128005981,0.9376708,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3532765,0.7662345767021179,0.45450013875961304,0.6377410292625427,0.8238013,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.53847325,0.7338622808456421,0.637067973613739,0.7566344738006592,0.7246623,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.51491404,0.7378154993057251,0.5022064447402954,0.7301932573318481,0.8332586,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.45463377,0.7767980694770813,0.5852071046829224,0.7699847221374512,0.82148117,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.48730636,0.7723484635353088,0.4562821686267853,0.6359962821006775,0.8294672,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.4149881,0.765072762966156,0.26271048188209534,0.528577983379364,0.87283933,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3638373,0.7708098888397217,0.3277759552001953,0.6221269369125366,0.9292158,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.44772446,0.7386853098869324,0.5988516211509705,0.7374123930931091,0.77539635,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.44396713,0.7892870306968689,0.6106064319610596,0.7304352521896362,0.79969364,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.4281863,0.7372480034828186,0.43505576252937317,0.6955759525299072,0.88490754,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44809043,0.7553198337554932,0.5034916400909424,0.6789712905883789,0.8067045,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3325519,0.7597189545631409,0.26573821902275085,0.7153708338737488,0.94317186,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.34652674,0.8359677195549011,0.2328086793422699,0.6323650479316711,0.92255116,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.39472675,0.7984632253646851,0.3699820041656494,0.5992293953895569,0.871027,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.31975892,0.7546302676200867,0.3139347434043884,0.6721048355102539,0.9284957,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.3136065,0.7571396827697754,0.5661974549293518,0.6690682172775269,0.81339204,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.3740971,0.7362163662910461,0.38541632890701294,0.694254457950592,0.86507523,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.42094287,0.7467831373214722,0.45081156492233276,0.664268434047699,0.85618144,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4282707,0.7488234639167786,0.35603469610214233,0.6284983158111572,0.90769994,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.39204934,0.7661393880844116,0.6267149448394775,0.7650583982467651,0.77336335,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.36849093,0.7548539638519287,0.5607073307037354,0.7050465941429138,0.79741216,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.3652432,0.74615877866745,0.5046411752700806,0.6502739787101746,0.73222667,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33081135,0.7506446838378906,0.5077908635139465,0.6533252596855164,0.9052252,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.4466676,0.7351999878883362,0.5513803958892822,0.7144196629524231,0.8566366,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.30965677,0.7420722842216492,0.4640475809574127,0.6108253598213196,0.86933684,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.38014612,0.741050660610199,0.33081361651420593,0.5447112917900085,0.9037497,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.34124565,0.739467978477478,0.266780823469162,0.5229189395904541,0.920895,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.41989836,0.7577967047691345,0.625840425491333,0.671451985836029,0.7777552,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4907863,0.7605656385421753,0.650361955165863,0.6977702379226685,0.77067804,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.45345488,0.7645772695541382,0.6350054740905762,0.6988763809204102,0.795697,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.36815077,0.7263211011886597,0.6532987356185913,0.692996621131897,0.73737943,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.49435824,0.7607811689376831,0.43254202604293823,0.7018160820007324,0.8974994,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.3262945,0.7813729643821716,0.35161644220352173,0.6754432916641235,0.91265976,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.37524873,0.7779908180236816,0.23503601551055908,0.5535678863525391,0.8922043,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.4207804,0.731563925743103,0.2449764907360077,0.5995486378669739,0.9064868,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.3713764,0.750719428062439,0.5309205055236816,0.6407685279846191,0.8432981,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5502665,0.7783568501472473,0.5848302841186523,0.6634408235549927,0.7723874,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.39959797,0.7495622038841248,0.5614796876907349,0.6517898440361023,0.8419892,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.41092318,0.7611972093582153,0.36856192350387573,0.5539137721061707,0.90256965,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.46041432,0.7539361715316772,0.6240670680999756,0.7011552453041077,0.8183342,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.2752149,0.7603012919425964,0.1450417935848236,0.6746383905410767,0.8544042,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.45820263,0.6884704828262329,0.3431493937969208,0.7164468765258789,0.763731,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.43613082,0.6897390484809875,0.3217464089393616,0.8251771926879883,0.9124477,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3834905,0.7358182668685913,0.13654080033302307,0.7507700324058533,0.88472503,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.30308723,0.7773919105529785,0.3112383484840393,0.7554339170455933,0.8863788,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30353495,0.7657532691955566,0.29262641072273254,0.7378267049789429,0.8975268,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.2799555,0.7365642786026001,0.13794463872909546,0.790533721446991,0.9561976,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36321598,0.7263578176498413,0.4678592383861542,0.8449504375457764,0.84796876,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3701406,0.7230480909347534,0.3732454180717468,0.8171574473381042,0.8839885,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34887072,0.7141987681388855,0.331667959690094,0.8159090876579285,0.8782239,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3362095,0.7278745174407959,0.4568316340446472,0.8386168479919434,0.8479015,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32043833,0.7280310988426208,0.1838284730911255,0.7166048288345337,0.9562999,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.2659556,0.7876393795013428,0.06551490724086761,0.5646077394485474,0.9278453,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31406802,0.7585676312446594,0.34304869174957275,0.7568061351776123,0.9080086,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29653823,0.7359907031059265,0.2980213761329651,0.7677050232887268,0.9321202,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27143043,0.7243523597717285,0.2621423006057739,0.779275119304657,0.90804124,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3732614,0.7040478587150574,0.23084603250026703,0.8103562593460083,0.88027894,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34391898,0.7275938987731934,0.3801388144493103,0.8183964490890503,0.86530435,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.3467456,0.7314250469207764,0.1365930289030075,0.6908080577850342,0.91098285,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35103035,0.7200019955635071,0.46881574392318726,0.8440021276473999,0.84857464,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27556786,0.7409688830375671,0.19015741348266602,0.7623814344406128,0.85317624,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36578593,0.7278976440429688,0.2840490937232971,0.732485294342041,0.73744583,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33096814,0.7248013019561768,0.32275038957595825,0.8561752438545227,0.9044931,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38167322,0.7466126084327698,0.17392908036708832,0.8245882391929626,0.8972733,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.23965052,0.7889553904533386,0.32257336378097534,0.8416604995727539,0.9158739,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.304016,0.731454074382782,0.18946105241775513,0.7947736978530884,0.8941928,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.38514677,0.7574098110198975,0.17486655712127686,0.8244417309761047,0.9310299,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36284474,0.7219772338867188,0.47382602095603943,0.8625210523605347,0.84675443,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3702429,0.7382599711418152,0.3968682885169983,0.8587799668312073,0.880517,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3493086,0.7346354126930237,0.33421120047569275,0.8450918197631836,0.87629896,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.33710217,0.7285338044166565,0.4680127203464508,0.8556064367294312,0.85041547,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.320163,0.7601730823516846,0.13160525262355804,0.7989286780357361,0.9561108,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.30776638,0.76910001039505,0.04497390240430832,0.6823336482048035,0.93365705,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31364572,0.7356520295143127,0.2650890350341797,0.822719156742096,0.9056263,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.40584442,0.7347488403320312,0.32922670245170593,0.8267478942871094,0.9190085,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.38654977,0.7532708644866943,0.33706429600715637,0.8178190588951111,0.8877337,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37341473,0.7534181475639343,0.1667335033416748,0.8062744140625,0.88211095,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34433666,0.7146454453468323,0.43627703189849854,0.844031810760498,0.8643889,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34677762,0.7507713437080383,0.12600480020046234,0.6867104768753052,0.9094702,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35123563,0.722582995891571,0.5029104351997375,0.8782469630241394,0.85091114,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27581698,0.7459954619407654,0.19960252940654755,0.7315521836280823,0.8529756,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36547682,0.7556240558624268,0.22444210946559906,0.6740473508834839,0.7401889,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33115363,0.7614195942878723,0.22713914513587952,0.7745932340621948,0.90361434,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.3834202,0.7351791858673096,0.08950197696685791,0.7680404782295227,0.88449454,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25681502,0.7861654162406921,0.29203933477401733,0.771938681602478,0.8855703,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30323833,0.7450006008148193,0.2381691336631775,0.7471075654029846,0.8932984,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27972117,0.7353973388671875,0.06792766600847244,0.7788419127464294,0.957407,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36587828,0.7302166223526001,0.45255982875823975,0.8118210434913635,0.8113818,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37038338,0.7346638441085815,0.3648861050605774,0.7985121607780457,0.88232225,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3488533,0.7244632244110107,0.34575802087783813,0.8290964365005493,0.8803841,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33632722,0.7107377648353577,0.4888589084148407,0.8421273231506348,0.8493512,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3722789,0.7466257214546204,0.316213995218277,0.7520143389701843,0.9455998,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26599193,0.7625928521156311,0.09956788271665573,0.6646518707275391,0.9284508,N/A,N/A
