src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4207713,0.7607402205467224,0.3913689851760864,0.3913689851760864,0.8830004,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3305514,0.761498212814331,0.40155014395713806,0.40155014395713806,0.89555717,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.29365164,0.8041996955871582,0.3189307749271393,0.3189307749271393,0.8613163,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.30816585,0.7700315713882446,0.5298056602478027,0.5298056602478027,0.8663617,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4202548,0.7626492977142334,0.47351908683776855,0.47351908683776855,0.88548505,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.330612,0.7421174645423889,0.4378810524940491,0.4378810524940491,0.89459294,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29365164,0.7488769292831421,0.3646031320095062,0.3646031320095062,0.8613163,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30816585,0.7559546828269958,0.20152118802070618,0.20152118802070618,0.8663617,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4207041,0.7325561046600342,0.31119397282600403,0.31119397282600403,0.8846498,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3305514,0.7250715494155884,0.17734931409358978,0.17734931409358978,0.89555717,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29365164,0.7656847238540649,0.29181522130966187,0.29181522130966187,0.8613163,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30816585,0.7327089905738831,0.18992069363594055,0.18992069363594055,0.8663617,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4207713,0.7248663306236267,0.36085864901542664,0.36085864901542664,0.8830004,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.330612,0.7187104821205139,0.23030084371566772,0.23030084371566772,0.89459294,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29365164,0.7404134273529053,0.2530308961868286,0.2530308961868286,0.8613163,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.30816585,0.7799959778785706,0.2203652262687683,0.2203652262687683,0.8663617,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4207713,0.7890854477882385,0.3566408157348633,0.3566408157348633,0.8830004,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.330612,0.7643638849258423,0.20349356532096863,0.20349356532096863,0.89459294,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.29365164,0.7800344228744507,0.23168575763702393,0.23168575763702393,0.8613163,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25328055,0.7880621552467346,0.42915067076683044,0.42915067076683044,0.8673399,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.2859453,0.7467198371887207,0.374011754989624,0.374011754989624,0.8781805,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.34412104,0.729063093662262,0.44918695092201233,0.44918695092201233,0.8644655,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.411474,0.7373490333557129,0.5024919509887695,0.5024919509887695,0.8249723,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25328055,0.7714953422546387,0.4694567918777466,0.4694567918777466,0.8673399,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2859453,0.7248087525367737,0.46595072746276855,0.46595072746276855,0.8781805,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.3442432,0.7502588629722595,0.444582462310791,0.444582462310791,0.8650913,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.411474,0.762488603591919,0.5463950634002686,0.5463950634002686,0.8249723,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25328055,0.7739443182945251,0.2081918567419052,0.2081918567419052,0.8673399,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.2859453,0.7172229290008545,0.241392120718956,0.241392120718956,0.8781805,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34445876,0.697824239730835,0.36953532695770264,0.36953532695770264,0.86590886,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.411474,0.70758455991745,0.24575231969356537,0.24575231969356537,0.8249723,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.25328055,0.7548907995223999,0.2652491331100464,0.2652491331100464,0.8673399,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2859453,0.6948317885398865,0.20886965095996857,0.20886965095996857,0.8781805,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3442432,0.7003425359725952,0.3863831162452698,0.3863831162452698,0.8650913,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.411474,0.7165214419364929,0.2837333083152771,0.2837333083152771,0.8249723,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.25328055,0.8305884003639221,0.29173076152801514,0.29173076152801514,0.8673399,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.2859453,0.7512046098709106,0.26816022396087646,0.26816022396087646,0.8781805,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.344085,0.7451300024986267,0.36940598487854004,0.36940598487854004,0.86285794,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.411474,0.7708748579025269,0.33134326338768005,0.33134326338768005,0.8249723,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.34062243,0.7565970420837402,0.47707271575927734,0.47707271575927734,0.83744997,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33572033,0.7603054046630859,0.33293116092681885,0.33293116092681885,0.8817675,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29301307,0.7636598944664001,0.38835349678993225,0.38835349678993225,0.8939127,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.41589344,0.7382795810699463,0.4246354103088379,0.4246354103088379,0.8560098,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.33998007,0.7373804450035095,0.47694653272628784,0.47694653272628784,0.8348912,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33572033,0.7791041731834412,0.43862617015838623,0.43862617015838623,0.8817675,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.29301307,0.7751054167747498,0.49245917797088623,0.49245917797088623,0.8939127,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.41589344,0.7520864605903625,0.46736836433410645,0.46736836433410645,0.8560098,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.33998007,0.7179679870605469,0.34578412771224976,0.34578412771224976,0.8348912,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33572033,0.7361520528793335,0.3140871524810791,0.3140871524810791,0.8817675,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29301307,0.7470176219940186,0.25130757689476013,0.25130757689476013,0.8939127,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41589344,0.694872260093689,0.2799617648124695,0.2799617648124695,0.8560098,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.33998007,0.7134623527526855,0.3346848487854004,0.3346848487854004,0.8348912,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33572033,0.7277052402496338,0.3847786784172058,0.3847786784172058,0.8817675,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29301307,0.7345139980316162,0.2879369258880615,0.2879369258880615,0.8939127,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41589344,0.7012160420417786,0.3187147080898285,0.3187147080898285,0.8560098,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.33998007,0.755452573299408,0.2887994349002838,0.2887994349002838,0.8348912,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.33572033,0.8021544814109802,0.31201404333114624,0.31201404333114624,0.8817675,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.29301307,0.8072284460067749,0.29680976271629333,0.29680976271629333,0.8939127,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41589344,0.7484621405601501,0.3038288950920105,0.3038288950920105,0.8560098,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.3394866,0.7733667492866516,0.32917749881744385,0.32917749881744385,0.8960568,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.31403637,0.8531448245048523,0.33022749423980713,0.33022749423980713,0.89923453,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38771552,0.7969164252281189,0.34430253505706787,0.34430253505706787,0.9400932,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.32532737,0.7484973073005676,0.42026740312576294,0.42026740312576294,0.8622599,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3394866,0.7714900374412537,0.3945356011390686,0.3945356011390686,0.8960568,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31357646,0.767881453037262,0.4195650815963745,0.4195650815963745,0.895481,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.38741803,0.8053544759750366,0.4309016764163971,0.4309016764163971,0.9409267,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.32532737,0.7534552812576294,0.4601123332977295,0.4601123332977295,0.8622599,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3394866,0.739528477191925,0.30888238549232483,0.30888238549232483,0.8960568,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31403637,0.7936676740646362,0.20903927087783813,0.20903927087783813,0.89923453,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38741803,0.7800509929656982,0.23944281041622162,0.23944281041622162,0.9409267,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32532737,0.7170886397361755,0.24697144329547882,0.24697144329547882,0.8622599,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3394866,0.73920738697052,0.2748793065547943,0.2748793065547943,0.8960568,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31403637,0.7820820808410645,0.13768021762371063,0.13768021762371063,0.89923453,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.38771552,0.7645424604415894,0.26330384612083435,0.26330384612083435,0.9400932,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32532737,0.7127904295921326,0.2179509550333023,0.2179509550333023,0.8622599,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3394866,0.7677260041236877,0.2740914225578308,0.2740914225578308,0.8960568,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31403637,0.7766284346580505,0.1675286591053009,0.1675286591053009,0.89923453,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.38771552,0.8506942987442017,0.2696739435195923,0.2696739435195923,0.9400932,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.32532737,0.754564642906189,0.26554280519485474,0.26554280519485474,0.8622599,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.2915729,0.8474549651145935,0.30794578790664673,0.30794578790664673,0.94559026,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25895023,0.7539064884185791,0.3430286645889282,0.3430286645889282,0.91020095,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.4301208,0.7682145833969116,0.3054411709308624,0.3054411709308624,0.9382601,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.35948753,0.7658235430717468,0.6082141399383545,0.6082141399383545,0.77024406,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.2915729,0.7275058627128601,0.3226894736289978,0.3226894736289978,0.94559026,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.25895023,0.7660166025161743,0.36372965574264526,0.36372965574264526,0.91020095,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.43020913,0.7716509103775024,0.303995817899704,0.303995817899704,0.936472,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.35965762,0.7372052073478699,0.6619716882705688,0.6619716882705688,0.77408344,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.2915729,0.807299792766571,0.12973861396312714,0.12973861396312714,0.94559026,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25895023,0.7366308569908142,0.1838654726743698,0.1838654726743698,0.91020095,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4301208,0.7508071660995483,0.15565979480743408,0.15565979480743408,0.9382601,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.35948753,0.7106040120124817,0.40701767802238464,0.40701767802238464,0.77024406,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.2915729,0.7654981017112732,0.16188092529773712,0.16188092529773712,0.94559026,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25895023,0.717335045337677,0.18817594647407532,0.18817594647407532,0.91020095,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4301208,0.7429620623588562,0.1864279806613922,0.1864279806613922,0.9382601,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.35948753,0.7113145589828491,0.37748414278030396,0.37748414278030396,0.77024406,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.2915729,0.7865515351295471,0.2085971087217331,0.2085971087217331,0.94559026,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.25895023,0.7905374765396118,0.18903329968452454,0.18903329968452454,0.91020095,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.4301208,0.823111891746521,0.19974073767662048,0.19974073767662048,0.9382601,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35948753,0.7276897430419922,0.39434635639190674,0.39434635639190674,0.77024406,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.35729748,0.7462711334228516,0.3225882947444916,0.3225882947444916,0.9135957,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.355819,0.7616814970970154,0.26328375935554504,0.26328375935554504,0.8810154,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.34443116,0.7575662136077881,0.40414202213287354,0.40414202213287354,0.8598396,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.3803908,0.7823620438575745,0.41943448781967163,0.41943448781967163,0.9106774,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.35729748,0.7341829538345337,0.4073469936847687,0.4073469936847687,0.9135957,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.355819,0.7633912563323975,0.34223708510398865,0.34223708510398865,0.8810154,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.34443116,0.7453912496566772,0.38788852095603943,0.38788852095603943,0.8598396,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.3803908,0.8134996294975281,0.3308512270450592,0.3308512270450592,0.9106774,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35729748,0.7122583985328674,0.10649837553501129,0.10649837553501129,0.9135957,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.355819,0.7395902276039124,0.22189772129058838,0.22189772129058838,0.8810154,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34443116,0.7095470428466797,0.4123358130455017,0.4123358130455017,0.8598396,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.3803908,0.7745402455329895,0.33432936668395996,0.33432936668395996,0.9106774,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35729748,0.7091860771179199,0.22130703926086426,0.22130703926086426,0.9135957,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.355819,0.7250768542289734,0.24599173665046692,0.24599173665046692,0.8810154,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34443116,0.7148747444152832,0.36152902245521545,0.36152902245521545,0.8598396,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.3803908,0.7794936895370483,0.3491125702857971,0.3491125702857971,0.9106774,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.35729748,0.7414376735687256,0.20386004447937012,0.20386004447937012,0.9135957,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.355819,0.800250768661499,0.18151821196079254,0.18151821196079254,0.8810154,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.34443116,0.7455391883850098,0.3066019117832184,0.3066019117832184,0.8598396,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.3803908,0.8681692481040955,0.34758442640304565,0.34758442640304565,0.9106774,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27561653,0.7699857354164124,0.39792513847351074,0.39792513847351074,0.88010216,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37310952,0.7822984457015991,0.37269651889801025,0.37269651889801025,0.88927805,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34341657,0.7656994462013245,0.32619285583496094,0.32619285583496094,0.89125603,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28231165,0.7623148560523987,0.38842499256134033,0.38842499256134033,0.87609565,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27508226,0.7512527704238892,0.3948622941970825,0.3948622941970825,0.8798799,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.37310952,0.7972358465194702,0.3830373287200928,0.3830373287200928,0.88927805,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3433388,0.777431309223175,0.4362027049064636,0.4362027049064636,0.8895569,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.2823272,0.7540543079376221,0.38174158334732056,0.38174158334732056,0.8782646,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27561653,0.7559571862220764,0.1727842539548874,0.1727842539548874,0.88010216,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37310952,0.7766849398612976,0.11585257202386856,0.11585257202386856,0.88927805,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34341657,0.7419725656509399,0.17492826282978058,0.17492826282978058,0.89125603,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.2823272,0.7400045990943909,0.14620259404182434,0.14620259404182434,0.8782646,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.27561653,0.7342128157615662,0.14302243292331696,0.14302243292331696,0.88010216,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.37310952,0.7697999477386475,0.12318162620067596,0.12318162620067596,0.88927805,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.34341657,0.7311025261878967,0.23905104398727417,0.23905104398727417,0.89125603,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2823272,0.718152642250061,0.16331344842910767,0.16331344842910767,0.8782646,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.27561653,0.8081825971603394,0.21061395108699799,0.21061395108699799,0.88010216,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.37310952,0.8596899509429932,0.11544027924537659,0.11544027924537659,0.88927805,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.34341657,0.798183262348175,0.2235448658466339,0.2235448658466339,0.89125603,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.2823272,0.7828096151351929,0.2130953073501587,0.2130953073501587,0.8782646,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.31159872,0.7480912208557129,0.30544590950012207,0.30544590950012207,0.92493474,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.27570337,0.7779252529144287,0.3558400273323059,0.3558400273323059,0.9217442,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3109158,0.7735773324966431,0.3599807322025299,0.3599807322025299,0.8425344,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43884152,0.7630601525306702,0.3801111876964569,0.3801111876964569,0.842771,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.31144136,0.7344987392425537,0.3946954607963562,0.3946954607963562,0.92495346,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.27570337,0.7327215671539307,0.3954836428165436,0.3954836428165436,0.9217442,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3109158,0.7524449825286865,0.4010828733444214,0.4010828733444214,0.8425344,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.43884152,0.7684925198554993,0.40074342489242554,0.40074342489242554,0.842771,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31159872,0.7027307748794556,0.2971305251121521,0.2971305251121521,0.92493474,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27570337,0.7343384027481079,0.25895005464553833,0.25895005464553833,0.9217442,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3106943,0.7380028367042542,0.2621843218803406,0.2621843218803406,0.83510196,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43824315,0.7354861497879028,0.18090224266052246,0.18090224266052246,0.8369133,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31159872,0.692288339138031,0.24836142361164093,0.24836142361164093,0.92493474,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27570337,0.7104285955429077,0.1671244204044342,0.1671244204044342,0.9217442,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3109158,0.7162033319473267,0.2922478914260864,0.2922478914260864,0.8425344,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43884152,0.7182002067565918,0.1906450092792511,0.1906450092792511,0.842771,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.31159872,0.7301197648048401,0.24865874648094177,0.24865874648094177,0.92493474,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.27570337,0.7339000701904297,0.22874389588832855,0.22874389588832855,0.9217442,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.3109158,0.7579588294029236,0.2124841958284378,0.2124841958284378,0.8425344,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.43884152,0.7928426861763,0.21271997690200806,0.21271997690200806,0.842771,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.3013374,0.7893955707550049,0.3130665421485901,0.3130665421485901,0.8739635,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.27875707,0.754452109336853,0.2561427056789398,0.2561427056789398,0.9206153,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.2962514,0.7657380104064941,0.22805656492710114,0.22805656492710114,0.96472305,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.2883521,0.8347842693328857,0.37442511320114136,0.37442511320114136,0.926424,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3013374,0.7165265083312988,0.4604438245296478,0.4604438245296478,0.8739635,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.27875707,0.7383947968482971,0.38437122106552124,0.38437122106552124,0.9206153,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.2962514,0.7347032427787781,0.38273143768310547,0.38273143768310547,0.96472305,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.2883521,0.7592781782150269,0.441953182220459,0.441953182220459,0.926424,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.3013374,0.742232084274292,0.2688485085964203,0.2688485085964203,0.8739635,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27875707,0.7210132479667664,0.2888674736022949,0.2888674736022949,0.9206153,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.2962514,0.7271614670753479,0.09650897979736328,0.09650897979736328,0.96472305,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2883521,0.7890011668205261,0.23540164530277252,0.23540164530277252,0.926424,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3013374,0.7089478969573975,0.3028182089328766,0.3028182089328766,0.8739635,N/A,N/A
