src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.39343783,0.7367923259735107,0.5232046842575073,0.6653743982315063,0.82223153,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.29709873,0.7616350054740906,0.22009213268756866,0.60875004529953,0.9234312,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.35978788,0.7926506996154785,0.48152458667755127,0.671560525894165,0.9074535,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4507513,0.7398757934570312,0.5058745741844177,0.6220287084579468,0.8364309,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.28066754,0.7373027205467224,0.4422423243522644,0.644074559211731,0.8922023,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4369893,0.762433648109436,0.586554765701294,0.6976596117019653,0.8020749,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.52537966,0.7613997459411621,0.5562617182731628,0.6905539631843567,0.8352816,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.3303491,0.7513484954833984,0.4837943911552429,0.6645504236221313,0.8450835,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44490936,0.7608939409255981,0.4335753917694092,0.6396487951278687,0.8947673,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34421402,0.7360722422599792,0.5021824836730957,0.6062198877334595,0.8539514,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.45018262,0.7483583092689514,0.5541184544563293,0.6581995487213135,0.8293439,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46814555,0.7632952332496643,0.6610628962516785,0.7127499580383301,0.71672076,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.44745374,0.7675487399101257,0.4422909617424011,0.6357311010360718,0.8811774,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4655075,0.7253864407539368,0.5582095384597778,0.673586368560791,0.8494245,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.55060303,0.7569353580474854,0.5259847044944763,0.6740360856056213,0.8796257,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.43651825,0.7444782257080078,0.49114635586738586,0.5978423357009888,0.8553717,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.3212065,0.7644504308700562,0.35201188921928406,0.5876170992851257,0.92537653,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.43962675,0.7406434416770935,0.37815189361572266,0.5617842674255371,0.9369021,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35105085,0.714763343334198,0.2960207164287567,0.8124294281005859,0.87767327,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3284067,0.7504834532737732,0.40124040842056274,0.8040562868118286,0.8968118,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28281248,0.8098242878913879,0.23295751214027405,0.7530194520950317,0.9258028,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.2640932,0.8014066815376282,-0.13355740904808044,0.5920266509056091,0.9499537,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30215073,0.7565217614173889,0.08656647801399231,0.8021290898323059,0.93753695,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.3350122,0.7281501293182373,0.3559512495994568,0.7945659160614014,0.87560076,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24474911,0.7249199748039246,0.11137135326862335,0.7656081914901733,0.93343484,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35075498,0.7143104672431946,0.21117857098579407,0.7372232675552368,0.8181263,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3924008,0.7018413543701172,0.3469110429286957,0.7735727429389954,0.84991395,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25149214,0.7466146945953369,0.3219192624092102,0.7384361028671265,0.8720094,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36375052,0.7423374056816101,0.2413286417722702,0.7389108538627625,0.93182874,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28623557,0.7561860084533691,0.2922602891921997,0.774809718132019,0.86888,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30651575,0.7625000476837158,0.39196115732192993,0.8013864755630493,0.86445844,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.36291,0.7755428552627563,0.36250537633895874,0.813982367515564,0.8649589,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38744548,0.7268649339675903,0.35231998562812805,0.8263489007949829,0.9069377,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36483544,0.7036194801330566,0.3032239079475403,0.8052912354469299,0.89811534,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37480506,0.696831226348877,0.10772183537483215,0.7742902040481567,0.91134465,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30248004,0.739573061466217,0.17019125819206238,0.8118740320205688,0.92760533,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2668413,0.7706244587898254,0.1538720428943634,0.6128991842269897,0.9479629,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.3359722,0.741728663444519,0.20307287573814392,0.7432829141616821,0.9310119,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.36379296,0.7113281488418579,0.4384024441242218,0.8630390167236328,0.8532261,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32781953,0.7307238578796387,0.3212887644767761,0.8492980003356934,0.8966037,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28368014,0.775651216506958,0.3166767358779907,0.8101283311843872,0.92115295,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.26419538,0.79810631275177,-0.13483986258506775,0.6774811148643494,0.9327605,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30216485,0.7567182779312134,0.15594305098056793,0.8269876837730408,0.9350058,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33494088,0.7167655825614929,0.3453691601753235,0.8411757349967957,0.88148284,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.37033352,0.7374378442764282,0.17123490571975708,0.7653943300247192,0.91379476,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35048965,0.71244215965271,0.10055262595415115,0.7549349069595337,0.81860083,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39262584,0.7079519629478455,0.3338848352432251,0.8320232629776001,0.84860456,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28767455,0.7470847368240356,0.347800076007843,0.7758232355117798,0.8564257,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3477244,0.7251179218292236,0.2373097836971283,0.8040358424186707,0.9305279,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.318754,0.754971981048584,0.3161148130893707,0.7735642790794373,0.8596036,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3064739,0.7126339673995972,0.3998008072376251,0.8526775240898132,0.8687488,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35394627,0.7461760640144348,0.36626169085502625,0.8729948401451111,0.89174193,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.3877176,0.7237229347229004,0.3859802484512329,0.8901186585426331,0.9065321,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.39054143,0.707797646522522,0.349006712436676,0.821222186088562,0.84640896,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3787089,0.7119907140731812,0.16183315217494965,0.8232176899909973,0.8996391,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30221608,0.745251476764679,0.06858311593532562,0.8206021189689636,0.9292247,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.33483803,0.7798105478286743,0.18092471361160278,0.6763337254524231,0.9317597,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33388865,0.7273598313331604,0.15952657163143158,0.7871330976486206,0.9366119,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.39398462,0.7156015038490295,0.45071735978126526,0.8506902456283569,0.86192936,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32858527,0.744365930557251,0.38789764046669006,0.8191709518432617,0.8962576,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28243122,0.7745123505592346,0.24576348066329956,0.7923418283462524,0.9261447,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24337313,0.7812394499778748,-0.1869727373123169,0.6587251424789429,0.9375911,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.36885795,0.7441597580909729,0.2076040655374527,0.7631856203079224,0.9072125,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33509764,0.7204638123512268,0.4285910725593567,0.8353673815727234,0.8772634,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.28008664,0.7352749705314636,0.3177894353866577,0.7958962917327881,0.9146303,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.4150098,0.7164851427078247,0.1846322864294052,0.7668180465698242,0.84131265,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.4439324,0.7203816175460815,0.3506144881248474,0.7848999500274658,0.83520555,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25137413,0.7463277578353882,0.32613709568977356,0.7809645533561707,0.8736031,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36358523,0.7376108765602112,0.22247445583343506,0.7443245649337769,0.9316963,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2861694,0.7383142113685608,0.3146419823169708,0.7862440347671509,0.8679954,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3068133,0.7417401075363159,0.4134831428527832,0.7968904972076416,0.86335146,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35377032,0.784227192401886,0.4032526910305023,0.8354432582855225,0.8892226,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38759592,0.7309728264808655,0.36046478152275085,0.8185914754867554,0.9059549,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36480328,0.7042648196220398,0.330141544342041,0.8339397311210632,0.9017478,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.41920906,0.7137017846107483,0.20678934454917908,0.7643123865127563,0.8867886,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30275694,0.7453007698059082,0.18644343316555023,0.7811611890792847,0.9271974,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26655325,0.760139524936676,0.179596945643425,0.7148095369338989,0.9487022,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.36655304,0.7204235196113586,0.2710697054862976,0.7679852843284607,0.91765445,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3579772,0.7660921216011047,0.3850141763687134,0.6206108927726746,0.8911015,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.4859004,0.7257513999938965,0.6125497817993164,0.7404714822769165,0.7236145,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.466896,0.739305853843689,0.543705403804779,0.7377408146858215,0.78718495,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4927703,0.7788105010986328,0.5404716730117798,0.7417488098144531,0.7990484,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.4708953,0.7753018736839294,0.4414845407009125,0.6327762603759766,0.8479682,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.4072027,0.7586046457290649,0.25661736726760864,0.5279511213302612,0.87756073,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3613197,0.7591487169265747,0.27652508020401,0.6068640351295471,0.9370925,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.44607794,0.7434879541397095,0.626683235168457,0.7495553493499756,0.75209355,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.43867627,0.7768135070800781,0.6382801532745361,0.7453067898750305,0.7846349,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.41218874,0.7467283010482788,0.5580571889877319,0.7406603693962097,0.8290359,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4698441,0.7565010190010071,0.5072387456893921,0.681746780872345,0.80927527,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.34084627,0.7619978189468384,0.2893635630607605,0.7237926125526428,0.95039845,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.3683857,0.8293009996414185,0.2441720962524414,0.636006236076355,0.92212325,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.39811164,0.7883660197257996,0.35918524861335754,0.5900987386703491,0.85958385,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29648665,0.7584711313247681,0.3154166638851166,0.6737527847290039,0.93261576,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.30222368,0.7525078654289246,0.46473240852355957,0.6181920766830444,0.86809283,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.39011788,0.7343751788139343,0.5006281137466431,0.7372996807098389,0.8408497,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.43929368,0.7477859258651733,0.530845046043396,0.6955683827400208,0.8099436,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.43269226,0.7492530941963196,0.3927285373210907,0.636759877204895,0.8794664,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.3908009,0.7626293301582336,0.5550927519798279,0.7351750731468201,0.8209866,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.37100872,0.7477269172668457,0.5480821132659912,0.6956144571304321,0.78800845,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4128214,0.7699069380760193,0.5430684685707092,0.6776152849197388,0.7371162,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33132923,0.7503259181976318,0.511563777923584,0.6550754308700562,0.90394384,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.46031475,0.7366896867752075,0.5548694133758545,0.7124089002609253,0.82336646,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.32903972,0.7325679063796997,0.49205079674720764,0.6244409680366516,0.8591547,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.41085988,0.7415321469306946,0.3700708746910095,0.5609754920005798,0.8974544,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.33850685,0.7454430460929871,0.2649184465408325,0.5236331820487976,0.9254378,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43734056,0.7710037231445312,0.6294465065002441,0.6739277243614197,0.77663517,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4908898,0.7555952668190002,0.5669960379600525,0.6433987617492676,0.80081373,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.46226108,0.7636460661888123,0.6350930333137512,0.698844313621521,0.7878778,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3762886,0.7321693897247314,0.6865196228027344,0.7179734706878662,0.7522414,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.51187885,0.7625936269760132,0.43897294998168945,0.7033262252807617,0.8922587,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.32566524,0.7741132378578186,0.3162718713283539,0.6635680198669434,0.91464674,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.3822458,0.7802577018737793,0.25617799162864685,0.5590665340423584,0.8846171,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.40278557,0.7318179607391357,0.24390113353729248,0.6011899709701538,0.9107002,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.3695924,0.7476524114608765,0.504186749458313,0.6266229748725891,0.85282546,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.58113956,0.7833666801452637,0.556415319442749,0.6457107067108154,0.78199905,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42447925,0.7592290639877319,0.6677131652832031,0.7181696891784668,0.7785766,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.42989582,0.7588545083999634,0.4197404384613037,0.5761678218841553,0.89205784,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.48105398,0.7671645283699036,0.5949802398681641,0.6830030679702759,0.80078447,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.2758636,0.7602741718292236,0.1436668336391449,0.6731835603713989,0.85324603,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36793244,0.7555694580078125,0.30322951078414917,0.6836786270141602,0.74230725,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.38282025,0.7146793603897095,0.17006120085716248,0.7648724317550659,0.88197625,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3837545,0.7359529137611389,0.1426691710948944,0.7549039125442505,0.8876431,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.33091065,0.7620255351066589,0.365128755569458,0.7754266858100891,0.8916607,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30373973,0.7658213973045349,0.3026406764984131,0.7381353378295898,0.89200675,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28020626,0.7364731431007385,0.14089559018611908,0.7919126749038696,0.9573902,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.3636049,0.7265867590904236,0.4610993266105652,0.8402740359306335,0.8431494,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37033516,0.7229019999504089,0.3724575638771057,0.814959704875946,0.880394,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34852546,0.7140455842018127,0.3240501284599304,0.8125019073486328,0.87614286,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3365422,0.7279128432273865,0.4584120512008667,0.840788722038269,0.8509958,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32065478,0.7279484272003174,0.18389162421226501,0.7167797088623047,0.95660174,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.2654782,0.7873438000679016,0.06288738548755646,0.5626205801963806,0.9265461,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.3139916,0.7585821747779846,0.3427508473396301,0.7565549612045288,0.9076357,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29644728,0.7360222339630127,0.29761072993278503,0.7673321962356567,0.9315129,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27148876,0.7244328856468201,0.2698526382446289,0.7827672958374023,0.9103788,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37316817,0.7039232850074768,0.23197685182094574,0.8073269128799438,0.8759458,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34420142,0.727530837059021,0.38546115159988403,0.8194049000740051,0.8643738,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34658232,0.7312262058258057,0.1335919201374054,0.6896751523017883,0.9107021,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35117486,0.7200431823730469,0.4759242832660675,0.8463596105575562,0.84907955,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27580237,0.7410761117935181,0.1972351372241974,0.7689543962478638,0.8587895,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36598593,0.7278949618339539,0.28215160965919495,0.7358349561691284,0.74220085,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3313517,0.7248159646987915,0.3113805055618286,0.8527746796607971,0.90296745,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.40271276,0.7349775433540344,0.11189842224121094,0.7139623165130615,0.7895707,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25407448,0.7837644815444946,0.2753759026527405,0.8152086138725281,0.8916469,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30334336,0.7313184142112732,0.17192672193050385,0.7892825603485107,0.89278567,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.36493427,0.7510883212089539,0.1713772714138031,0.8294283747673035,0.9386196,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36371234,0.7222577929496765,0.4749964475631714,0.8556933403015137,0.8351985,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3682406,0.7359313368797302,0.42469272017478943,0.8603952527046204,0.87223047,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34828284,0.730970025062561,0.3248003423213959,0.8468410968780518,0.881982,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3647033,0.742033064365387,0.5271111130714417,0.8681095838546753,0.8440938,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.38719195,0.7563343644142151,0.2763804793357849,0.7942269444465637,0.9008862,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.31110778,0.7581942677497864,0.053363244980573654,0.6818861961364746,0.93067926,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31419975,0.7359119653701782,0.2636171281337738,0.8219242691993713,0.90495765,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.4119532,0.732097327709198,0.2981889843940735,0.8159327507019043,0.9128617,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.36493206,0.7486181855201721,0.3367108702659607,0.8173768520355225,0.88715297,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37302098,0.753294050693512,0.16733203828334808,0.8053134083747864,0.8807943,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34391433,0.7147815227508545,0.43374860286712646,0.8431289196014404,0.86402404,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.36115918,0.7407452464103699,0.1549842357635498,0.6978332996368408,0.91247207,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35118863,0.7226036787033081,0.5022662878036499,0.8783135414123535,0.8512591,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.2757048,0.7457795143127441,0.19840091466903687,0.7296444773674011,0.8510331,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36543632,0.7555318474769592,0.22043584287166595,0.6685898303985596,0.7355589,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.3313191,0.7614967823028564,0.21975377202033997,0.7727952003479004,0.9039096,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38336015,0.7350674271583557,0.09192506968975067,0.7700018882751465,0.8859933,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25646394,0.7861658334732056,0.2846510410308838,0.7699946165084839,0.8860623,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30354825,0.7449138164520264,0.2353462278842926,0.7479684352874756,0.89590746,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2803054,0.7353652715682983,0.06412095576524734,0.7783309817314148,0.95761,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.39179403,0.7210875153541565,0.4431174099445343,0.7923868894577026,0.78493106,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37018126,0.7348072528839111,0.3718689978122711,0.7992664575576782,0.87973845,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.35008943,0.7238600254058838,0.3415084481239319,0.8284910917282104,0.8811783,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33626872,0.7108601927757263,0.48765698075294495,0.8401833772659302,0.846224,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.36965257,0.7386886477470398,0.3437265157699585,0.759009063243866,0.94700974,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26606715,0.7625285387039185,0.09294384717941284,0.6608242392539978,0.92610216,N/A,N/A
