src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.47050333,0.0,0.6780722737312317,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.486737,0.0,0.6972008943557739,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.44319138,0.0,0.5939382314682007,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.3187161,0.0,0.7308593392372131,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.39412612,0.0,0.8919950127601624,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.40392703,0.0,0.8433572053909302,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.349374,0.0,0.8490447998046875,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.40489876,0.0,0.6749153137207031,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.4598378,0.0,0.6877602338790894,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.4582668,0.0,0.6971330642700195,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.47279078,0.0,0.7269645929336548,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.39043832,0.0,0.7161181569099426,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.4812428,0.0,0.6608920097351074,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.46840334,0.0,0.6974848508834839,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.48689777,0.0,0.8069645762443542,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.45427388,0.0,0.7716292142868042,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.57616407,0.0,0.7514444589614868,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.52374566,0.0,0.8152495622634888,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5366606,0.0,0.8667100667953491,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.46193632,0.0,0.6701420545578003,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.50763047,0.0,0.6973202228546143,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.5014249,0.0,0.6309065222740173,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.5205523,0.0,0.674831748008728,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.32198372,0.0,0.8923848867416382,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.43191546,0.0,0.8999358415603638,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.41168332,0.0,0.7357795238494873,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.42287728,0.0,0.8405269384384155,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.43540108,0.0,0.6489787697792053,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.4099415,0.0,0.6550147533416748,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.44930932,0.0,0.7458685040473938,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.35423434,0.0,0.7133134603500366,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.44182438,0.0,0.721025824546814,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.39233035,0.0,0.7011253237724304,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.4644158,0.0,0.7575908899307251,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.3542835,0.0,0.7111546993255615,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.49609435,0.0,0.8418024182319641,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.415339,0.0,0.7974214553833008,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.5262898,0.0,0.7281304597854614,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.4353658,0.0,0.7755740284919739,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.47316158,0.0,0.6580260992050171,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.43790302,0.0,0.6578704714775085,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.50573385,0.0,0.656265914440155,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.39816236,0.0,0.6117827296257019,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.38958785,0.0,0.7429972887039185,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.31535596,0.0,0.8559525012969971,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.43320656,0.0,0.7555909156799316,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.3285851,0.0,0.721473217010498,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.42580694,0.0,0.7280735373497009,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.39751276,0.0,0.7152289152145386,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.39278638,0.0,0.6507967710494995,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.44669878,0.0,0.6373971700668335,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.419783,0.0,0.7973870038986206,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.39159074,0.0,0.6921803951263428,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.38561636,0.0,0.7549794316291809,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.45711696,0.0,0.6416224837303162,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.46346107,0.0,0.8148586750030518,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.48100758,0.0,0.79631507396698,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.49376285,0.0,0.8002883195877075,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.5269195,0.0,0.7290319204330444,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.47958618,0.0,0.6534877419471741,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.4504925,0.0,0.6921347379684448,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.4258019,0.0,0.6284936666488647,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.48508516,0.0,0.5992400050163269,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.3366095,0.0,0.8759555816650391,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.3400116,0.0,0.8475227952003479,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.36762893,0.0,0.7715015411376953,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.3942009,0.0,0.8757401704788208,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.45974004,0.0,0.6985942721366882,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.345061,0.0,0.672050952911377,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.39022443,0.0,0.633999228477478,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.42654583,0.0,0.6501618027687073,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.45151278,0.0,0.7335798144340515,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.34352946,0.0,0.665665864944458,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.3924588,0.0,0.7041389346122742,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.41344094,0.0,0.761274516582489,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.5300435,0.0,0.8539301753044128,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.4533847,0.0,0.8578382730484009,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.45023307,0.0,0.7796541452407837,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.445303,0.0,0.8203176259994507,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.52239925,0.0,0.6372445225715637,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.38529012,0.0,0.668112576007843,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.4192299,0.0,0.6389885544776917,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.4577776,0.0,0.6040668487548828,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.40048862,0.0,0.8721879720687866,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.31785035,0.0,0.8905291557312012,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.3672455,0.0,0.7768945693969727,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.35756826,0.0,0.8439533114433289,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.4185214,0.0,0.6695296168327332,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.45626956,0.0,0.6790214776992798,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.4072469,0.0,0.7588983178138733,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.44941288,0.0,0.7130584716796875,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.48117614,0.0,0.8432046175003052,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.47989666,0.0,0.82845139503479,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.4465691,0.0,0.6497932076454163,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.49756774,0.0,0.6239654421806335,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.35329136,0.0,0.8056639432907104,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.3726417,0.0,0.8307181000709534,0.0
