src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4223519,0.7311679720878601,0.38414615392684937,0.6364837288856506,0.8463228,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24428144,0.7487534880638123,0.2579052448272705,0.699745237827301,0.9337202,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.35179237,0.7581589221954346,0.4544031620025635,0.7179017066955566,0.81464356,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.41702282,0.7873071432113647,0.559359610080719,0.7062193751335144,0.8725244,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.46655214,0.7178303003311157,0.554212212562561,0.6482613682746887,0.81193656,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.35043314,0.7483580708503723,0.685024619102478,0.7657326459884644,0.7874378,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4481685,0.7539478540420532,0.6426266431808472,0.7288086414337158,0.7633296,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30229357,0.7561912536621094,0.07120381295681,0.7969539165496826,0.93513036,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33557123,0.7275368571281433,0.3594523072242737,0.7963740825653076,0.87694585,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24460113,0.7250001430511475,0.11208818852901459,0.7655723094940186,0.93356466,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35105437,0.7136555314064026,0.20432882010936737,0.7314081788063049,0.81383,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30226713,0.7570058703422546,0.16064324975013733,0.8286492824554443,0.93623453,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33556488,0.7166645526885986,0.3447076976299286,0.8375867605209351,0.8762568,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.40208548,0.7500665187835693,0.24681821465492249,0.7773109674453735,0.9023823,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35130653,0.7122734189033508,0.09338536858558655,0.7492902278900146,0.81451774,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.3022541,0.7720317244529724,0.14286400377750397,0.7665309309959412,0.9345772,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33512753,0.7202434539794922,0.42899781465530396,0.8361868858337402,0.8787104,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.27078846,0.7352659106254578,0.2878403663635254,0.7697274684906006,0.8839716,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.35156062,0.7210186719894409,0.1875717043876648,0.7470152378082275,0.8167119,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39323196,0.7550637125968933,0.4770140051841736,0.7169319987297058,0.85000837,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.25176674,0.7740234136581421,0.31895801424980164,0.6385442614555359,0.8734604,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.4926943,0.782731831073761,0.3702777624130249,0.6685141921043396,0.89018196,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.43637952,0.7372299432754517,0.41432470083236694,0.6561076045036316,0.85640836,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5344971,0.7456420063972473,0.5891271829605103,0.7057167887687683,0.80047464,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.32961917,0.7671340107917786,0.4770444929599762,0.6646093130111694,0.8650931,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.49524698,0.7502155303955078,0.42666828632354736,0.633780300617218,0.8767856,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.36685807,0.7417668104171753,0.5293195247650146,0.6185017228126526,0.80846643,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39357805,0.7017795443534851,0.35250324010849,0.7758544683456421,0.85052526,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.2516795,0.746501088142395,0.319850891828537,0.7378567457199097,0.87210727,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36449632,0.7418181896209717,0.24917320907115936,0.7401354908943176,0.9302531,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28694332,0.7553187012672424,0.2941737174987793,0.7763578295707703,0.870198,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39284983,0.707634449005127,0.33127450942993164,0.8267178535461426,0.84226555,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.32916045,0.7570419311523438,0.3441618084907532,0.7704751491546631,0.8494168,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36427256,0.7315301299095154,0.2129058837890625,0.7985309362411499,0.93048257,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.33434862,0.7669188976287842,0.3356037735939026,0.7803109884262085,0.86006045,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.45528862,0.7232169508934021,0.28268367052078247,0.7663949728012085,0.84082866,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2516188,0.7465574145317078,0.324348121881485,0.7813331484794617,0.8750357,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36425954,0.737485945224762,0.2339540421962738,0.746953010559082,0.931098,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28616172,0.737730085849762,0.31513190269470215,0.7870239615440369,0.86882544,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.38272095,0.752978503704071,0.45147693157196045,0.717420220375061,0.83927894,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5113593,0.7320460677146912,0.5935701131820679,0.744615375995636,0.7704631,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.5460694,0.742937445640564,0.4930188059806824,0.6940104961395264,0.8264983,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.411996,0.7439712285995483,0.5728663206100464,0.7619511485099792,0.8100644,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.4454268,0.7365998029708862,0.6056541204452515,0.686812162399292,0.78586745,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.48743463,0.7443193197250366,0.607742428779602,0.680944561958313,0.77599055,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.5080823,0.7388613820075989,0.5964382290840149,0.7064492702484131,0.7877399,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.47229472,0.7374848127365112,0.5572173595428467,0.6716888546943665,0.82193047,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30651125,0.7613582015037537,0.3991592526435852,0.8050633668899536,0.8670703,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35435188,0.7909983992576599,0.3632779121398926,0.8294798135757446,0.89089614,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38823825,0.7263200283050537,0.3642430901527405,0.8275967240333557,0.9033841,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3651776,0.7031710743904114,0.3025243282318115,0.8053309321403503,0.8985435,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30677518,0.7121132016181946,0.39382678270339966,0.8460007905960083,0.86056215,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35371155,0.7455464005470276,0.3673200011253357,0.8712984919548035,0.8888805,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38805622,0.723711371421814,0.38132137060165405,0.8907055854797363,0.9087224,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.36179572,0.7245275974273682,0.29362979531288147,0.8434206247329712,0.89858055,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3062253,0.7418807148933411,0.4295198917388916,0.803676426410675,0.86633885,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35352424,0.7838205695152283,0.4050155580043793,0.8348215818405151,0.8871017,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38786727,0.7304496169090271,0.3539830446243286,0.816408634185791,0.9048749,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36512566,0.7044731974601746,0.33647963404655457,0.8342429995536804,0.89970326,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.3746078,0.7437698841094971,0.3244815468788147,0.7186655402183533,0.91403806,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.377343,0.7315523028373718,0.4078189730644226,0.681957483291626,0.85852236,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26683694,0.8005777597427368,0.2544911503791809,0.580296516418457,0.94750607,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.33591574,0.7805330753326416,0.23932331800460815,0.5111005902290344,0.9292511,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5339389,0.75927734375,0.5341952443122864,0.6762532591819763,0.83991843,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.45502877,0.7552626729011536,0.4962969720363617,0.600955605506897,0.8772838,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.32194853,0.7706754803657532,0.49503016471862793,0.6451050043106079,0.8698642,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4524993,0.7387818694114685,0.457866907119751,0.595645546913147,0.87684405,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.3741628,0.6969321966171265,0.11552810668945312,0.7738115787506104,0.9086266,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30276954,0.7386428117752075,0.1779223084449768,0.8136427402496338,0.9277854,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26666057,0.7704063653945923,0.15524843335151672,0.6144485473632812,0.9501703,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33562744,0.7416567802429199,0.20089998841285706,0.7414513826370239,0.9290068,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3750033,0.7104328274726868,0.20647871494293213,0.8305292129516602,0.89700353,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30244187,0.7451826333999634,0.07617001235485077,0.8215327262878418,0.9286909,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.36686036,0.7924053072929382,0.20937564969062805,0.6841868162155151,0.9312739,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.4129951,0.7357420325279236,0.2917625904083252,0.7501676082611084,0.83127564,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4496152,0.7279970049858093,0.22235488891601562,0.7671838402748108,0.8846529,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30135652,0.744649350643158,0.1903921365737915,0.7839438915252686,0.92986155,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.2664055,0.7602277994155884,0.17314714193344116,0.712225079536438,0.94725555,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33557558,0.7337180972099304,0.23951715230941772,0.7675790190696716,0.93150055,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.37944788,0.7571141719818115,0.4216606616973877,0.6007986068725586,0.7741209,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.58663154,0.7286170721054077,0.6018697619438171,0.7284741401672363,0.7069519,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.5624118,0.7379128336906433,0.49424096941947937,0.7279666662216187,0.83889663,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.47578216,0.774393618106842,0.5394397974014282,0.7383080124855042,0.78954625,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3930272,0.7535934448242188,0.5343666076660156,0.6858749389648438,0.7819946,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.44989693,0.7479293346405029,0.5267544984817505,0.6580135822296143,0.71202457,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33156717,0.7514137029647827,0.510429859161377,0.6544283628463745,0.90536535,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.48463017,0.7400610446929932,0.6428403258323669,0.7588902711868286,0.80494994,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27617323,0.7597204446792603,0.14314191043376923,0.6713415384292603,0.851197,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.3662207,0.7576249837875366,0.3166201710700989,0.6881614923477173,0.74024177,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.33188173,0.7671318650245667,0.200906902551651,0.7907699346542358,0.90505123,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38371667,0.7358540296554565,0.1354794204235077,0.7482761740684509,0.8820512,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27570596,0.7410920858383179,0.19449645280838013,0.7680706977844238,0.8585883,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36631635,0.7272504568099976,0.2775833010673523,0.7364155054092407,0.74459743,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33130234,0.7246399521827698,0.3090364336967468,0.8530314564704895,0.90409684,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38351303,0.7494934797286987,0.16193333268165588,0.8110756874084473,0.8841358,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27579504,0.7456943988800049,0.1985742300748825,0.7309556603431702,0.85259014,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.366125,0.7545948624610901,0.2200460284948349,0.6737030744552612,0.74186534,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33133343,0.7608739733695984,0.22855126857757568,0.7749378085136414,0.90355104,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38328606,0.735246479511261,0.09386464953422546,0.7703968286514282,0.8858501,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.5292541,0.7642038464546204,0.4369170665740967,0.6331709027290344,0.85970867,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.4158212,0.7580741047859192,0.2565447986125946,0.5245432257652283,0.8709608,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.28036177,0.7765066623687744,0.10393106937408447,0.5646944642066956,0.9568592,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.45585683,0.7386916279792786,0.5939103364944458,0.7383376955986023,0.79485184,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.39567122,0.7298589944839478,0.5080196857452393,0.632466197013855,0.85263336,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.41066515,0.7436182498931885,0.3744915723800659,0.5640116930007935,0.90455717,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.35498226,0.7433435320854187,0.2767549455165863,0.5227072834968567,0.9082688,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43896884,0.7461555600166321,0.6663519740104675,0.6991347074508667,0.73183477,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.32981378,0.7614355683326721,0.31790509819984436,0.7603339552879333,0.8915391,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30361056,0.7653375864028931,0.29812484979629517,0.7372510433197021,0.89317167,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28033316,0.7360761761665344,0.13630880415439606,0.7897461652755737,0.9555334,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.3631549,0.7258096933364868,0.4708629548549652,0.8426754474639893,0.8422894,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25298297,0.7930454015731812,0.31767499446868896,0.8193142414093018,0.88154435,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30354717,0.7315071821212769,0.1902833878993988,0.7935143113136292,0.8923395,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.42140466,0.767667293548584,0.19750486314296722,0.7823319435119629,0.8699825,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3630588,0.7219969034194946,0.4728716015815735,0.853990912437439,0.8333547,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25702873,0.7854695320129395,0.29315176606178284,0.7722769975662231,0.88566357,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30309176,0.7447525858879089,0.24142447113990784,0.7465001940727234,0.8908709,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28003678,0.7353607416152954,0.06929504871368408,0.7795791625976562,0.9580356,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36312556,0.7352401614189148,0.4403657615184784,0.8249009847640991,0.8407835,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.46277526,0.7840673327445984,0.6032847166061401,0.7242449522018433,0.7847622,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.34988418,0.7572580575942993,0.41853034496307373,0.6866899728775024,0.8766845,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.47164902,0.7618000507354736,0.5050467252731323,0.6803447008132935,0.8087163,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.32056153,0.7628304958343506,0.18979844450950623,0.702988862991333,0.95697093,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4966672,0.7621102929115295,0.6845011711120605,0.7168169021606445,0.6798538,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.4754242,0.7770446538925171,0.6626518964767456,0.7163580656051636,0.75337684,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.41347283,0.726011335849762,0.7438806295394897,0.7569701671600342,0.62503666,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.48842472,0.7627378106117249,0.36536741256713867,0.6789277195930481,0.9076648,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37092465,0.7228093147277832,0.37251925468444824,0.815441370010376,0.88111424,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34823728,0.7138540744781494,0.3285527229309082,0.8119427561759949,0.87332386,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3368119,0.7271450757980347,0.44679057598114014,0.8359383344650269,0.84842837,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32042488,0.7280368804931641,0.17753706872463226,0.7152432799339294,0.95645314,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.36963552,0.7379058599472046,0.39372438192367554,0.8585565686225891,0.8812747,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34804913,0.7339614033699036,0.32365041971206665,0.8421655893325806,0.87561476,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3830999,0.7531752586364746,0.5237696170806885,0.8714419007301331,0.85207963,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.34536815,0.7478151917457581,0.19846147298812866,0.7928864359855652,0.9284165,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37068725,0.7346788644790649,0.3705538511276245,0.7966954708099365,0.8755195,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3483736,0.7245677709579468,0.36263591051101685,0.8306163549423218,0.87566346,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33615047,0.7104974389076233,0.4829719662666321,0.840723991394043,0.85018736,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.39686355,0.7269781231880188,0.32111799716949463,0.7469617128372192,0.9271878,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.26808926,0.817386269569397,0.19107498228549957,0.6208676099777222,0.9269343,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.4021533,0.788311779499054,0.4183298647403717,0.6173797249794006,0.8502846,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29687163,0.7587200999259949,0.3043282628059387,0.6698518395423889,0.93090194,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.27159318,0.7523822784423828,0.416185200214386,0.5989665985107422,0.9083347,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.35609907,0.7817423939704895,0.33535704016685486,0.6696197986602783,0.91246295,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.39934596,0.7852280139923096,0.2940898835659027,0.5719360113143921,0.8751048,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.41160476,0.7390316724777222,0.30685630440711975,0.6232023239135742,0.9052824,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.38819832,0.7493584156036377,0.519962728023529,0.635097086429596,0.8800398,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26595518,0.7873176336288452,0.0607479028403759,0.5635648369789124,0.9284975,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31462687,0.7578915357589722,0.3396889269351959,0.7554226517677307,0.9072701,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29728198,0.735900342464447,0.30078577995300293,0.768547773361206,0.932508,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2716555,0.724251389503479,0.2694926857948303,0.7836830615997314,0.91199553,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.34896946,0.7817621827125549,0.04917866736650467,0.6783751249313354,0.9280815,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31495187,0.7356643080711365,0.26753413677215576,0.8245497345924377,0.9075161,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.44705752,0.7448955774307251,0.2828330397605896,0.8096611499786377,0.9085833,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.41766235,0.7565513849258423,0.3809868097305298,0.8188233375549316,0.8684844,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26607823,0.7626199126243591,0.09772790223360062,0.6645368337631226,0.92903334,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.3142946,0.743109941482544,0.37893739342689514,0.8362563848495483,0.90945697,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2962737,0.737216591835022,0.26439452171325684,0.7743501663208008,0.9309816,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27202198,0.7291263341903687,0.31657636165618896,0.8029682636260986,0.9094832,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37346762,0.742479145526886,0.44471633434295654,0.7235106229782104,0.87985754,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.4533532,0.7398316264152527,0.4178447723388672,0.6381034255027771,0.8251145,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.44057035,0.7515365481376648,0.313099205493927,0.6131042242050171,0.9123818,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.3636272,0.7621839046478271,0.49370646476745605,0.7099928855895996,0.8458787,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5333021,0.7650749683380127,0.605141818523407,0.6752428412437439,0.75517756,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.44979948,0.7438722848892212,0.6344801783561707,0.6959892511367798,0.7811326,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.43864334,0.7611672878265381,0.43814337253570557,0.5844331979751587,0.88595223,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4792639,0.7467837333679199,0.6775146126747131,0.7351419925689697,0.7631961,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3735891,0.7039320468902588,0.23326914012432098,0.8072066903114319,0.87533987,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3446504,0.726799488067627,0.37400615215301514,0.8181086182594299,0.86779815,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34687114,0.7312846183776855,0.13077449798583984,0.687767744064331,0.90933174,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35157162,0.7198007106781006,0.47364941239356995,0.8468772768974304,0.8512322,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37360328,0.7524828314781189,0.16370004415512085,0.7994559407234192,0.8747947,N/A,N/A
