src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.34567526,0.7475195527076721,0.47436052560806274,0.6479212641716003,0.8917921,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.28367347,0.7611925601959229,0.22144323587417603,0.608253538608551,0.9215137,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.3609581,0.791880190372467,0.5044468641281128,0.6802895665168762,0.9114971,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.42894393,0.7396590709686279,0.4333523213863373,0.5891771912574768,0.8916329,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.27737305,0.7310311794281006,0.5444071888923645,0.6897129416465759,0.8667425,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.43275833,0.759871244430542,0.5985130071640015,0.7045822143554688,0.7991518,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.52616626,0.757067859172821,0.5518810749053955,0.689120352268219,0.8482039,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28405848,0.7686655521392822,0.41583630442619324,0.6379782557487488,0.8770089,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.43369085,0.7488451600074768,0.4391585886478424,0.6430560350418091,0.91056037,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.32229802,0.7433348298072815,0.493805468082428,0.6021225452423096,0.86788625,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.43374708,0.757080078125,0.5047953128814697,0.6319189071655273,0.8493289,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.43632692,0.7780541777610779,0.6191670894622803,0.6887843608856201,0.7784169,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.44733334,0.7689208388328552,0.44318151473999023,0.6371082663536072,0.88903934,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.42246634,0.7284246683120728,0.522017776966095,0.6547045707702637,0.8840475,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5182784,0.7484681010246277,0.4825376272201538,0.6543198823928833,0.89300525,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.38464338,0.7607550621032715,0.4804379940032959,0.5928584337234497,0.87931585,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.29396546,0.772640585899353,0.34548214077949524,0.5852274894714355,0.92579246,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.41949746,0.7336717844009399,0.3560526669025421,0.5538113117218018,0.9387149,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.3510635,0.7147203683853149,0.2896569073200226,0.8123292922973633,0.8799925,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32802165,0.7505559325218201,0.40619131922721863,0.8067713975906372,0.8998348,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28309697,0.8100413680076599,0.22801128029823303,0.7523913979530334,0.9269422,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.2876897,0.7790740728378296,-0.03589536249637604,0.6187282800674438,0.9516317,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30208668,0.7563529014587402,0.08332095295190811,0.8010087013244629,0.936977,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33483976,0.7280153632164001,0.34540969133377075,0.792560875415802,0.8777778,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24399492,0.7251121401786804,0.12125390022993088,0.7688192129135132,0.93465924,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35064065,0.7142764329910278,0.20822367072105408,0.7349483966827393,0.81652796,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39238596,0.7018623948097229,0.3470621407032013,0.7726051807403564,0.8482308,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25141487,0.7464848160743713,0.3242402672767639,0.7401687502861023,0.8736644,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36366358,0.7422074675559998,0.24522732198238373,0.7393254637718201,0.93065584,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28636017,0.7561244368553162,0.2889843285083771,0.7730615735054016,0.8677735,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30661654,0.7623408436775208,0.4073244333267212,0.8073340654373169,0.866463,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35389063,0.7914894819259644,0.3721293807029724,0.8301383256912231,0.8879541,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38751668,0.7267376780509949,0.3471299409866333,0.8246698975563049,0.90622973,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36464658,0.7036259174346924,0.29889771342277527,0.8054084777832031,0.9001999,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37427023,0.6966147422790527,0.11009979248046875,0.7778351306915283,0.9148458,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30242842,0.7393810153007507,0.18070028722286224,0.8143115043640137,0.92792666,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2665017,0.7706517577171326,0.15649080276489258,0.6141822338104248,0.9489145,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33627507,0.741962730884552,0.20579896867275238,0.7440809011459351,0.93116826,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.3657457,0.716164767742157,0.4789803624153137,0.8959431648254395,0.8929606,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.31444347,0.7341283559799194,0.24839849770069122,0.8332915306091309,0.896772,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.26567304,0.7829651832580566,0.32996469736099243,0.8160810470581055,0.92680097,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.2387523,0.8037847280502319,-0.16084398329257965,0.696006715297699,0.9516618,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30262098,0.7566940188407898,0.1707475334405899,0.8286969661712646,0.9335586,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33482832,0.7166946530342102,0.3428410291671753,0.8390916585922241,0.87922305,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.31942037,0.7226505875587463,0.09863343834877014,0.7572387456893921,0.926253,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3506714,0.7123557329177856,0.0934167206287384,0.7554318904876709,0.8210765,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39213777,0.7076895236968994,0.33964502811431885,0.83443284034729,0.84999144,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.26046854,0.7567302584648132,0.3481460213661194,0.7821426391601562,0.86705655,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3606524,0.7314379811286926,0.2616006135940552,0.8118274211883545,0.9346577,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.29183978,0.7522382140159607,0.26995736360549927,0.7748090624809265,0.8838383,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30651015,0.7126220464706421,0.3908270597457886,0.8500755429267883,0.8681068,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35426265,0.7461897134780884,0.3701004385948181,0.8717745542526245,0.8887409,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38802028,0.7238084673881531,0.38674047589302063,0.8910526633262634,0.9078008,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3655669,0.7125227451324463,0.29850542545318604,0.8280475735664368,0.87481767,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.38266933,0.7077388167381287,0.14793714880943298,0.8073841333389282,0.8844586,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30166107,0.7456997632980347,0.07554397732019424,0.8212535381317139,0.928516,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.2906254,0.7854358553886414,0.1378651261329651,0.6729183197021484,0.944871,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.34659106,0.7155317664146423,0.26977643370628357,0.8067907094955444,0.9291092,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35669726,0.7196929454803467,0.39826148748397827,0.8576657176017761,0.8986746,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32794324,0.7444045543670654,0.3926279544830322,0.8211860060691833,0.89774597,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28297985,0.7746366262435913,0.24641816318035126,0.7927918434143066,0.92663336,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24321195,0.7810413837432861,-0.18549934029579163,0.6633989214897156,0.9407577,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.3293861,0.7569236159324646,0.17702165246009827,0.7702603936195374,0.92855155,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.35749894,0.7076057195663452,0.47598475217819214,0.8375950455665588,0.85371715,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24691242,0.7336294651031494,0.11831499636173248,0.7539384961128235,0.927542,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.37650496,0.720792829990387,0.19118554890155792,0.7662464380264282,0.8383826,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39855364,0.7110443711280823,0.3064422309398651,0.7781057357788086,0.84662104,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25128263,0.7464322447776794,0.32018736004829407,0.7780636548995972,0.87189263,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36356717,0.737571656703949,0.23077170550823212,0.7464531660079956,0.93166494,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2862385,0.7384615540504456,0.3165110647678375,0.7876484990119934,0.869312,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30991244,0.7402603030204773,0.3977750539779663,0.790321409702301,0.86080253,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.3632457,0.7666056752204895,0.45075297355651855,0.8249395489692688,0.8430322,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.41672206,0.7232624888420105,0.4285678565502167,0.8329793214797974,0.8977741,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36491722,0.7042803764343262,0.33071908354759216,0.8319675326347351,0.89822197,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.39102885,0.7141155004501343,0.17658257484436035,0.7682514190673828,0.9032149,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30234838,0.7453092336654663,0.18972285091876984,0.7836492657661438,0.92968225,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26532698,0.7595484256744385,0.18993109464645386,0.7166959643363953,0.94767576,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.3384463,0.7296017408370972,0.26061832904815674,0.7759774923324585,0.93765926,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.35434324,0.7695034146308899,0.43492797017097473,0.641970157623291,0.8876384,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.48648492,0.736605703830719,0.6062040328979492,0.7355554699897766,0.72085786,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.45082784,0.7513588666915894,0.4995136559009552,0.735486626625061,0.85930395,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4469738,0.7727361917495728,0.5690761804580688,0.7590196132659912,0.80828965,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.44960618,0.7726854681968689,0.44246411323547363,0.6334450840950012,0.84862626,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.392315,0.7658383846282959,0.23887869715690613,0.5218952894210815,0.88228333,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.34583056,0.7643342018127441,0.22728964686393738,0.5944875478744507,0.9464286,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.43484348,0.7485405802726746,0.5594040751457214,0.7246676087379456,0.8262794,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.3712266,0.7700769305229187,0.48156601190567017,0.6718879342079163,0.88127947,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.3966,0.7506338357925415,0.5412812829017639,0.7316482663154602,0.8262061,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44372696,0.7542022466659546,0.4898274540901184,0.6736366152763367,0.81528616,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3422635,0.7655630707740784,0.2618516683578491,0.7167369723320007,0.949353,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.2923661,0.8181809186935425,0.22396786510944366,0.6307787895202637,0.9253185,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.38690236,0.8010454773902893,0.32787609100341797,0.5793514847755432,0.8720922,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29696387,0.7584166526794434,0.3126625418663025,0.6734333038330078,0.93455637,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.3031919,0.7525925636291504,0.4684821367263794,0.6208580732345581,0.8770466,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.3871929,0.73847496509552,0.41921696066856384,0.7026919722557068,0.8485616,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.4114809,0.7649757266044617,0.5186811685562134,0.6910799145698547,0.8201484,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.41721565,0.7558166980743408,0.36776113510131836,0.6330426931381226,0.90737975,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.39369723,0.774933397769928,0.5035449266433716,0.7148476839065552,0.8466167,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.33482796,0.7513721585273743,0.5369994640350342,0.6955264210700989,0.818201,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4102717,0.7662405967712402,0.5543363094329834,0.6667000651359558,0.68170565,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.3315978,0.7512803077697754,0.5115129351615906,0.654933750629425,0.9048805,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.44850832,0.7210264801979065,0.6044174432754517,0.737025260925293,0.8038347,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.3080227,0.7397952079772949,0.45600244402885437,0.6066073775291443,0.86821985,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.3770965,0.7433856725692749,0.32443100214004517,0.5399078130722046,0.8963984,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.32521164,0.742999792098999,0.24401068687438965,0.5173964500427246,0.9307382,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.42596182,0.766430675983429,0.5951196551322937,0.6511175036430359,0.7956359,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.37167877,0.7683601975440979,0.5075170397758484,0.6110018491744995,0.8759427,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.43233666,0.7570001482963562,0.5201382637023926,0.6307967901229858,0.8375462,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.362168,0.7246043682098389,0.7062561511993408,0.7312201261520386,0.69349617,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.4766097,0.7456030249595642,0.44488561153411865,0.7078309059143066,0.9061666,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.30288774,0.7702731490135193,0.34182310104370117,0.675168514251709,0.9241534,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.36049345,0.7725076079368591,0.2600298523902893,0.5602925419807434,0.8835778,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.36445913,0.7457756996154785,0.28011593222618103,0.6161799430847168,0.91386735,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.33750302,0.745613157749176,0.553259015083313,0.6532849669456482,0.84489673,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5231273,0.7903445363044739,0.51888108253479,0.6263127326965332,0.81280214,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42095074,0.7577655911445618,0.6036838293075562,0.6767538189888,0.8207487,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.39135218,0.760422945022583,0.3177260756492615,0.5328994393348694,0.9092785,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.46858805,0.7575127482414246,0.6133493185043335,0.694672703742981,0.8072626,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27592498,0.7602261900901794,0.14153411984443665,0.6732349395751953,0.8542695,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36532736,0.7584577798843384,0.3132041096687317,0.6845486760139465,0.7373787,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.39769912,0.7033544182777405,0.28684526681900024,0.817751407623291,0.9140197,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3837671,0.7359085083007812,0.13929158449172974,0.751223087310791,0.88433605,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.3077448,0.7743406891822815,0.30338984727859497,0.7484774589538574,0.8786937,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3038666,0.7659087181091309,0.29535776376724243,0.7355016469955444,0.8916037,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28004134,0.7364736795425415,0.12289787083864212,0.7882030010223389,0.9567647,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36327547,0.726392388343811,0.4693085551261902,0.8431656360626221,0.8439865,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37014318,0.7229238152503967,0.37231943011283875,0.8143360614776611,0.8793398,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34926954,0.714057981967926,0.32251405715942383,0.811011791229248,0.87448263,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33595225,0.727769672870636,0.4579539895057678,0.8410260081291199,0.8516747,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32012147,0.7279074192047119,0.16760820150375366,0.7129055261611938,0.9561118,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.2660585,0.7875853776931763,0.0690138190984726,0.5660938024520874,0.9282256,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31437558,0.7585896253585815,0.34520861506462097,0.7562743425369263,0.9052138,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29639,0.7361291646957397,0.3042258024215698,0.7700375914573669,0.93388355,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27113324,0.7243196964263916,0.263421893119812,0.7800272107124329,0.9087044,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37340838,0.7039244771003723,0.22405695915222168,0.8079160451889038,0.87928236,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34402442,0.7275068759918213,0.3797581195831299,0.818250298500061,0.8652447,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.3470793,0.7314367890357971,0.13002774119377136,0.6884164214134216,0.91048515,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3508932,0.7200109958648682,0.4620445966720581,0.8425101041793823,0.8494712,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27578104,0.7412446737289429,0.18776166439056396,0.7625374794006348,0.8542342,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36605453,0.7279139161109924,0.28387364745140076,0.7358247637748718,0.7415401,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3306246,0.7244246602058411,0.30506646633148193,0.8545567989349365,0.9076884,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38426462,0.7253040075302124,0.1655300259590149,0.7690470218658447,0.8339863,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.23696631,0.7878351807594299,0.2692412734031677,0.827824592590332,0.912746,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.3036003,0.7314010858535767,0.1857418417930603,0.7955944538116455,0.8964322,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.32702857,0.7449454665184021,0.1420820951461792,0.8300994038581848,0.9464985,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3633842,0.7219549417495728,0.4786699116230011,0.8575511574745178,0.8366475,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.40425602,0.7240958213806152,0.46193933486938477,0.8427644968032837,0.8274663,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34234816,0.726900041103363,0.25783103704452515,0.8243110179901123,0.8722676,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.34401765,0.7375809550285339,0.5100898146629333,0.8666422963142395,0.849936,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.37434363,0.7396964430809021,0.3046627640724182,0.8206679821014404,0.93553627,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.2867413,0.7671993374824524,0.041134513914585114,0.6926611661911011,0.9460686,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.30861035,0.7371805310249329,0.26613202691078186,0.8215763568878174,0.903563,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.335049,0.7283706068992615,0.2533200979232788,0.8150610327720642,0.92880917,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3272003,0.733326256275177,0.2874988615512848,0.8139004111289978,0.9022926,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37333354,0.7533630132675171,0.16461578011512756,0.8048819899559021,0.8810371,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.33701783,0.7216189503669739,0.4338783919811249,0.8465847373008728,0.8702084,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34391907,0.7413414716720581,0.1402934491634369,0.696753740310669,0.91693425,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35118824,0.7226244211196899,0.49707555770874023,0.8782781362533569,0.8531219,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27558112,0.7457771897315979,0.20033195614814758,0.7325915098190308,0.8540064,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.38728797,0.7236810326576233,0.24441467225551605,0.6659493446350098,0.7203301,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.35391456,0.7326381206512451,0.19370707869529724,0.7374757528305054,0.8662025,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38362163,0.7351188659667969,0.08436641842126846,0.7672953605651855,0.88510853,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25675753,0.7861788868904114,0.2903789281845093,0.7707341909408569,0.8844331,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30350125,0.7452432513237,0.2253609597682953,0.742389976978302,0.8921161,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28030658,0.7355543375015259,0.060601137578487396,0.7760308980941772,0.95570016,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36458123,0.7265139818191528,0.46081262826919556,0.7959308624267578,0.7802149,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.3704,0.7346351742744446,0.3733072876930237,0.7997972965240479,0.8799121,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34078544,0.729442298412323,0.4138451814651489,0.83634352684021,0.86194634,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33632812,0.7107491493225098,0.48835211992263794,0.8416255116462708,0.84866095,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.37033397,0.7336814403533936,0.33734482526779175,0.7575494050979614,0.94729555,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26603147,0.7625580430030823,0.09013818204402924,0.6618281602859497,0.9283346,N/A,N/A
