src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.38860136,0.7350814938545227,0.5064715147018433,0.6587691903114319,0.8393166,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.29786384,0.7648339867591858,0.22142037749290466,0.6080875396728516,0.9212019,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.36550456,0.793272078037262,0.4917750358581543,0.6756759285926819,0.9067631,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.44782025,0.7356441020965576,0.5082764029502869,0.6239140033721924,0.8414904,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.27865252,0.7381572127342224,0.5124573111534119,0.6748286485671997,0.8824247,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4396448,0.7591756582260132,0.590912401676178,0.6999863386154175,0.79925865,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5267579,0.7587277293205261,0.5567553639411926,0.6913161277770996,0.84196746,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.32084864,0.7540642023086548,0.47581756114959717,0.6606371998786926,0.8460862,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44013706,0.7524468898773193,0.4276192784309387,0.637380063533783,0.8973147,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34498763,0.734021008014679,0.5118210315704346,0.6112422943115234,0.84614897,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.44498658,0.7422133684158325,0.5538630485534668,0.6570892333984375,0.8166874,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.4667689,0.7610241770744324,0.6505987644195557,0.7070231437683105,0.7350699,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.45090073,0.762111485004425,0.42405426502227783,0.6290192604064941,0.8923272,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.45035183,0.7258604168891907,0.5667991042137146,0.6779383420944214,0.8596089,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.53644,0.7556648850440979,0.5342642068862915,0.6775591969490051,0.8864618,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.43485034,0.7417512536048889,0.521714448928833,0.6144034266471863,0.8412744,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.30746803,0.7732507586479187,0.37907761335372925,0.597568929195404,0.9222965,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.43025738,0.7374011278152466,0.3656764030456543,0.5572819709777832,0.9374258,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35062468,0.7147741913795471,0.29176223278045654,0.8140699863433838,0.8817404,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32841593,0.7505536675453186,0.3997098207473755,0.8045324087142944,0.8989949,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28254074,0.8100107312202454,0.2295808643102646,0.7526713609695435,0.9267204,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.245033,0.8236571550369263,-0.18574248254299164,0.5700238347053528,0.9439819,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30232066,0.756507933139801,0.0808439552783966,0.7994104623794556,0.93570495,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33501115,0.7280480861663818,0.3528684973716736,0.7962298393249512,0.8802763,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.244427,0.725019097328186,0.12224171310663223,0.7689290046691895,0.93451715,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35070223,0.7141649127006531,0.20653589069843292,0.7349205613136292,0.81718487,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39267895,0.7017666697502136,0.3536643981933594,0.7734135389328003,0.84579396,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25153783,0.7466097474098206,0.31562504172325134,0.7361201047897339,0.8718816,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36324015,0.7422822713851929,0.25168704986572266,0.7413689494132996,0.9312769,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28604883,0.7559694647789001,0.28592678904533386,0.7723051309585571,0.8680763,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30642226,0.7622578144073486,0.4059146046638489,0.8063801527023315,0.8654863,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.36112767,0.7809691429138184,0.3624457120895386,0.8150058388710022,0.86666846,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38786772,0.7265441417694092,0.35124412178993225,0.8248133063316345,0.9045484,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36501828,0.7037250995635986,0.3038479685783386,0.805152952671051,0.897612,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37401706,0.6966937780380249,0.11675940454006195,0.7779628038406372,0.9131287,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30204427,0.7392812371253967,0.17607037723064423,0.8131529688835144,0.9276699,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26675987,0.7705946564674377,0.16725632548332214,0.6167729496955872,0.9481786,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33598292,0.7417355179786682,0.20594993233680725,0.743840217590332,0.93071467,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.37889144,0.7160873413085938,0.4427265524864197,0.864607572555542,0.85409355,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32802063,0.7306761741638184,0.32130441069602966,0.8508338928222656,0.8989462,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.29744497,0.7856992483139038,0.31314751505851746,0.8062451481819153,0.9153914,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.2788229,0.8062751293182373,-0.13454754650592804,0.672721803188324,0.9288685,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30262107,0.7566684484481812,0.1772824227809906,0.8308334350585938,0.9347514,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33470982,0.7167038917541504,0.3413968086242676,0.8382771015167236,0.8785187,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.40010262,0.7418437004089355,0.18790000677108765,0.7676095962524414,0.91091394,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35043454,0.7124065160751343,0.09857821464538574,0.7535463571548462,0.817649,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39268637,0.7079576849937439,0.343417763710022,0.8348591327667236,0.8493165,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.30811715,0.75130295753479,0.34616267681121826,0.7721998691558838,0.85128284,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.35305834,0.7270296216011047,0.210977703332901,0.800560712814331,0.9341937,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.335683,0.76422119140625,0.34132373332977295,0.776656985282898,0.85120434,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30663505,0.712691068649292,0.3902777433395386,0.8487226366996765,0.8661997,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.3536831,0.7462906837463379,0.3657585680484772,0.8704346418380737,0.888049,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38769925,0.723736584186554,0.38473862409591675,0.8899968862533569,0.90669024,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.41023037,0.7157418727874756,0.35686978697776794,0.8057526350021362,0.8211406,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37624753,0.7145772576332092,0.18663504719734192,0.8190617561340332,0.88805205,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30220193,0.7453153133392334,0.0868261456489563,0.8229565620422363,0.928067,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.36148742,0.7907208204269409,0.17020301520824432,0.6685963273048401,0.92461014,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33627135,0.727313220500946,0.18415921926498413,0.7862391471862793,0.9276924,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35669026,0.7217260599136353,0.3610236942768097,0.8368120193481445,0.87850374,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32817098,0.7445909976959229,0.3879765272140503,0.8181779384613037,0.89416665,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28243336,0.7747167348861694,0.2627532184123993,0.7958574295043945,0.9252182,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24363238,0.7811867594718933,-0.18833492696285248,0.660284698009491,0.9389732,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.35987678,0.7510312795639038,0.18483878672122955,0.7626069784164429,0.91501427,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33501187,0.720859169960022,0.43003326654434204,0.8352394104003906,0.87620205,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.25717372,0.7304521799087524,0.21488718688488007,0.7733820676803589,0.92146736,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.40334418,0.7209914922714233,0.17587897181510925,0.761171817779541,0.83756465,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.4032067,0.7123185992240906,0.35300466418266296,0.7943423390388489,0.8487725,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2515081,0.7463932037353516,0.3271600008010864,0.7819390892982483,0.87470543,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36390358,0.7375585436820984,0.22801323235034943,0.7457916140556335,0.931757,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2858923,0.7381376624107361,0.31588518619537354,0.787647008895874,0.86961246,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3055925,0.7425820827484131,0.41513150930404663,0.7997280359268188,0.86804223,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35406572,0.7841185927391052,0.39671140909194946,0.8343636393547058,0.89051586,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38778394,0.731052577495575,0.35745444893836975,0.8185207843780518,0.90738285,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36468598,0.7041459083557129,0.3300042450428009,0.831634521484375,0.89795995,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4322564,0.7142677903175354,0.23421016335487366,0.7750483751296997,0.89088285,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3026952,0.7449354529380798,0.1850888431072235,0.7814809679985046,0.928109,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.2661927,0.7597993612289429,0.18871775269508362,0.7172056436538696,0.9490996,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.3353923,0.7326175570487976,0.2244768887758255,0.7638235688209534,0.931461,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.35411316,0.7629079222679138,0.37773892283439636,0.6210546493530273,0.9084571,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.48430684,0.7265044450759888,0.6049045324325562,0.7327950596809387,0.7144348,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.46990937,0.7401016354560852,0.5435348749160767,0.7351766228675842,0.77935684,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4959038,0.7802694439888,0.5009655356407166,0.7271412014961243,0.8171649,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.50876236,0.7737677097320557,0.44870078563690186,0.6322733759880066,0.83112377,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.40516585,0.7582954168319702,0.24980118870735168,0.5264902710914612,0.88116324,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.36882362,0.7685888409614563,0.41089269518852234,0.649192214012146,0.90614694,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.44246167,0.7460491061210632,0.6211735010147095,0.7497228384017944,0.77000827,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.43980247,0.7775155901908875,0.6258994936943054,0.7389979362487793,0.7956443,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.42687368,0.7469245195388794,0.5382890105247498,0.7283805012702942,0.8184054,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4753627,0.7577520608901978,0.5024734139442444,0.6806241869926453,0.815333,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.33246663,0.7583637237548828,0.2551180124282837,0.7158961296081543,0.9515105,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.37715375,0.8245759010314941,0.22961153090000153,0.6278895139694214,0.91588473,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.40127093,0.7850421667098999,0.3360639810562134,0.5810014605522156,0.8660449,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.2981012,0.7581978440284729,0.316313773393631,0.6733443737030029,0.9301531,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.2902351,0.7541579604148865,0.4817136824131012,0.6264992356300354,0.86465156,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.38885015,0.7336952090263367,0.47678184509277344,0.729366660118103,0.8511933,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.43599808,0.7469610571861267,0.48361456394195557,0.673815906047821,0.8270575,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.44295385,0.7485259175300598,0.34650543332099915,0.6207966804504395,0.893935,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.38962737,0.7614441514015198,0.5638483762741089,0.7375342845916748,0.81009984,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3639934,0.7436781525611877,0.551041841506958,0.6974477767944336,0.78831476,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.42052066,0.7637988924980164,0.5409228801727295,0.6700904369354248,0.7184919,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.35435212,0.7553850412368774,0.5771453380584717,0.6891815662384033,0.8640715,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.44994086,0.7323312163352966,0.5528712272644043,0.7115145921707153,0.82451504,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.33461738,0.7291491627693176,0.4902341961860657,0.6231071352958679,0.85490847,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.410672,0.7398526668548584,0.36105239391326904,0.5573667883872986,0.90001154,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.33893305,0.7455405592918396,0.26255595684051514,0.5196343064308167,0.9162843,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4374032,0.7668885588645935,0.6285759210586548,0.6734075546264648,0.78148687,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.47712404,0.7526577115058899,0.5564079880714417,0.6373583674430847,0.80996907,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.45105195,0.7614124417304993,0.6294878721237183,0.6952748894691467,0.79188156,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3722636,0.7246915698051453,0.672760009765625,0.7079999446868896,0.7554084,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.49409136,0.7606193423271179,0.4192034602165222,0.6984679698944092,0.90679157,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.31750262,0.7739521265029907,0.31407928466796875,0.6653349995613098,0.9221558,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.37837946,0.777951180934906,0.2622925639152527,0.5604894161224365,0.8818909,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.37809068,0.7325905561447144,0.2588104009628296,0.6045905947685242,0.90579367,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.36371842,0.7441747188568115,0.5085558891296387,0.6293415427207947,0.85953224,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.55428135,0.7815491557121277,0.542465329170227,0.6396721601486206,0.8031376,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.43071187,0.7579362392425537,0.6471251845359802,0.704368531703949,0.79453874,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.4186559,0.7593474388122559,0.40419986844062805,0.5688320994377136,0.89190614,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.47551066,0.7642073631286621,0.6107591390609741,0.6931151151657104,0.80858207,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.2759313,0.7603026628494263,0.13974225521087646,0.6690618991851807,0.8500094,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36722717,0.7558737397193909,0.3179052472114563,0.6883330345153809,0.73966575,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.3340509,0.7633089423179626,0.19895559549331665,0.7864055633544922,0.8998204,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.3833612,0.7359243035316467,0.13601666688919067,0.7501684427261353,0.8841808,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.30514407,0.7778453826904297,0.346966415643692,0.7643855810165405,0.88117975,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30370486,0.7654983401298523,0.3025006651878357,0.7373889684677124,0.8907042,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.2796911,0.736484706401825,0.13193707168102264,0.7905351519584656,0.957721,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.3634948,0.7266311049461365,0.46981677412986755,0.8436077833175659,0.84451234,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3697563,0.7229711413383484,0.3660230040550232,0.8128858804702759,0.87999153,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34923863,0.7142019867897034,0.32430213689804077,0.81376713514328,0.87801605,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33610037,0.7277786135673523,0.4611351490020752,0.8397659063339233,0.8476671,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32047284,0.7279360294342041,0.18052513897418976,0.7164674997329712,0.9574004,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26586047,0.7874816656112671,0.07241370528936386,0.5674095749855042,0.9284482,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31393024,0.7586515545845032,0.3361581265926361,0.7536724209785461,0.9057092,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29664546,0.736076295375824,0.3036508858203888,0.7684804201126099,0.9305827,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.271092,0.7243145108222961,0.266059935092926,0.7820866107940674,0.91093427,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37332165,0.7038843035697937,0.22891639173030853,0.8078411817550659,0.8776153,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34438184,0.727582573890686,0.3874835669994354,0.8202798366546631,0.86486083,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34709758,0.7314401865005493,0.13084007799625397,0.6880386471748352,0.9096786,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3509604,0.7200611233711243,0.4601998031139374,0.8399620652198792,0.84585583,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27555335,0.7411229610443115,0.19197697937488556,0.7670576572418213,0.8583126,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.3659202,0.7278897166252136,0.274550199508667,0.7335912585258484,0.7423544,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3314497,0.7248676419258118,0.31188204884529114,0.8536441326141357,0.9041278,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.40602845,0.732372522354126,0.08878205716609955,0.6934710741043091,0.7751945,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25648764,0.7936217784881592,0.2718783915042877,0.8081532120704651,0.8827091,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30354807,0.7311801314353943,0.18361987173557281,0.7968167066574097,0.8986687,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.39216322,0.7572748064994812,0.18656723201274872,0.8248422145843506,0.92843616,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3634343,0.7221931219100952,0.47494345903396606,0.8591954708099365,0.84086984,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3699768,0.7380081415176392,0.3991237282752991,0.8614509701728821,0.8840528,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3489592,0.731020987033844,0.3471774458885193,0.8465779423713684,0.87404877,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3854892,0.7526590824127197,0.5315470695495605,0.8669259548187256,0.839618,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.38009417,0.7564565539360046,0.22965703904628754,0.7694670557975769,0.88343954,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.3299182,0.762809693813324,0.07818529009819031,0.6866785287857056,0.9284252,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31394958,0.735822856426239,0.26303941011428833,0.8218615651130676,0.90506566,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.43609095,0.7383989095687866,0.3235386610031128,0.8213539123535156,0.9115211,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.39196628,0.7519146203994751,0.3521190583705902,0.8136100769042969,0.87378687,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37347358,0.7532852292060852,0.17112579941749573,0.8046833276748657,0.8789728,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34458554,0.7146609425544739,0.43765127658843994,0.8454896211624146,0.866341,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.37323767,0.7462623119354248,0.21864689886569977,0.712920606136322,0.90583086,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35133314,0.7226130962371826,0.4973154067993164,0.8755091428756714,0.84855926,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27551198,0.7458964586257935,0.20011408627033234,0.7352142333984375,0.8574985,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.3653973,0.7553378343582153,0.2290513813495636,0.6728878021240234,0.7365185,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33117306,0.7614567279815674,0.229391410946846,0.7766666412353516,0.90577984,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38330764,0.7352294325828552,0.08391707390546799,0.766042172908783,0.8838533,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25690806,0.7861106991767883,0.2895004153251648,0.7709178924560547,0.8851676,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30368635,0.7449283599853516,0.23093822598457336,0.7445824146270752,0.8928288,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28007507,0.7353768944740295,0.07619147002696991,0.778761625289917,0.95553845,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.3647709,0.7337237000465393,0.45073258876800537,0.8239284157752991,0.83330536,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.36987835,0.7347853183746338,0.37476563453674316,0.8015584945678711,0.88243806,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3490332,0.7246385812759399,0.3583178222179413,0.832166850566864,0.88006765,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33619303,0.7108241319656372,0.4909844696521759,0.8416364789009094,0.8470522,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.36938953,0.7393413782119751,0.37513965368270874,0.7657799124717712,0.9426038,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26565233,0.7625474333763123,0.10066427290439606,0.6651984453201294,0.9287387,N/A,N/A
