src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.47650713,0.0,0.6704542636871338,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.48645175,0.0,0.6735832095146179,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.44043103,0.0,0.5867779850959778,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.31555864,0.0,0.7260047197341919,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.39823598,0.0,0.8895158767700195,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.4083521,0.0,0.8420627117156982,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.3488166,0.0,0.8533506989479065,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.4042281,0.0,0.6733607053756714,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.45861483,0.0,0.6763056516647339,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.46121642,0.0,0.6956784725189209,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.47318658,0.0,0.7298816442489624,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.39166504,0.0,0.723412275314331,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.4817456,0.0,0.6543364524841309,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.46825412,0.0,0.6984087824821472,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.48886704,0.0,0.8008739352226257,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.44882616,0.0,0.7737576961517334,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.5676409,0.0,0.7531498074531555,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.521772,0.0,0.8066848516464233,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.53046453,0.0,0.8648553490638733,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.46019498,0.0,0.6701952219009399,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.5069705,0.0,0.689839780330658,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.50610167,0.0,0.6201475858688354,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.5252266,0.0,0.6726718544960022,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.32443494,0.0,0.8918463587760925,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.42998448,0.0,0.8944346308708191,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.41063786,0.0,0.7434427738189697,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.42488578,0.0,0.8493638634681702,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.44000372,0.0,0.6809796690940857,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.41088858,0.0,0.6545112133026123,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.45298284,0.0,0.7476552724838257,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.35430118,0.0,0.7193500399589539,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.45235068,0.0,0.7289336919784546,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.393736,0.0,0.7145287990570068,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.4605088,0.0,0.7573292255401611,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.35873234,0.0,0.7123315334320068,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.4981234,0.0,0.8435823917388916,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.41709596,0.0,0.7962505221366882,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.52291596,0.0,0.7334257960319519,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.4391417,0.0,0.7735362648963928,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.4795366,0.0,0.6564115285873413,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.44760966,0.0,0.6659876108169556,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.5083958,0.0,0.6559735536575317,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.4027002,0.0,0.6184889674186707,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.3946445,0.0,0.7393826246261597,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.31556052,0.0,0.8538097739219666,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.4337749,0.0,0.7694380283355713,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.3322776,0.0,0.724481463432312,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.4308498,0.0,0.7231630086898804,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.38852477,0.0,0.7164766192436218,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.39673635,0.0,0.6682372689247131,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.45350832,0.0,0.646764874458313,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.41707242,0.0,0.7977460622787476,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.39180663,0.0,0.6948237419128418,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.38901746,0.0,0.7489815354347229,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.46140686,0.0,0.6428872346878052,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.46395224,0.0,0.810102105140686,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.47995782,0.0,0.8158206939697266,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.49298105,0.0,0.7985875606536865,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.5251602,0.0,0.7272571325302124,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.4807633,0.0,0.6690609455108643,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.45530945,0.0,0.6850519776344299,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.4280516,0.0,0.6205348372459412,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.49532893,0.0,0.6122931241989136,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.341932,0.0,0.8661559820175171,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.33213097,0.0,0.8556509017944336,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.3690295,0.0,0.7783317565917969,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.39459252,0.0,0.8782007694244385,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.45693806,0.0,0.6836953163146973,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.35033938,0.0,0.6831787824630737,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.39278704,0.0,0.6261385083198547,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.43141294,0.0,0.6440061926841736,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.4506415,0.0,0.7230920791625977,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.3467583,0.0,0.6775298714637756,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.40241516,0.0,0.6987165212631226,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.4168193,0.0,0.7612707018852234,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.5264727,0.0,0.8591412901878357,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.4439788,0.0,0.8566023111343384,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.4515071,0.0,0.7774661779403687,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.44509888,0.0,0.8238664865493774,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.52095634,0.0,0.6387561559677124,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.38402736,0.0,0.6808472871780396,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.42155856,0.0,0.637265682220459,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.46256942,0.0,0.6067636609077454,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.39919198,0.0,0.8752066493034363,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.32053685,0.0,0.8867396116256714,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.37144655,0.0,0.7672304511070251,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.36464152,0.0,0.8386499285697937,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.4202671,0.0,0.6734542846679688,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.4541886,0.0,0.6926210522651672,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.41249487,0.0,0.7683969736099243,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.4523127,0.0,0.7158834338188171,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.47301573,0.0,0.8335341811180115,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.4696077,0.0,0.8274416923522949,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.4455973,0.0,0.6341649889945984,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.49114132,0.0,0.6192270517349243,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.3559081,0.0,0.7950786352157593,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.37401065,0.0,0.8368405103683472,0.0
