src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.36846942,0.7453250288963318,0.4575797915458679,0.4575797915458679,0.87340623,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.38194042,0.7588170766830444,0.3557943105697632,0.3557943105697632,0.8117787,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.404179,0.7381480932235718,0.7761998176574707,0.7761998176574707,0.6414062,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44888628,0.7274203300476074,0.46324318647384644,0.46324318647384644,0.8798935,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.36371464,0.7264151573181152,0.5120944976806641,0.5120944976806641,0.8407093,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31505388,0.7329422831535339,0.31825733184814453,0.31825733184814453,0.81201863,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35737616,0.721863329410553,0.28517264127731323,0.28517264127731323,0.8551149,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42056948,0.7323819994926453,0.30841416120529175,0.30841416120529175,0.88596237,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.32491314,0.7165580987930298,0.19458848237991333,0.19458848237991333,0.89207417,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35217372,0.7173039317131042,0.3411933183670044,0.3411933183670044,0.833446,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30784497,0.7326483130455017,0.1903722882270813,0.1903722882270813,0.8654045,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4069184,0.7091833353042603,0.27368754148483276,0.27368754148483276,0.9022276,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.32965934,0.7186909317970276,0.21982115507125854,0.21982115507125854,0.8980931,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2936492,0.7402015924453735,0.2642775774002075,0.2642775774002075,0.8659205,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.35658914,0.738395094871521,0.2802366018295288,0.2802366018295288,0.87129986,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44290972,0.7379851341247559,0.35739803314208984,0.35739803314208984,0.89762056,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.34407187,0.7377305626869202,0.27704548835754395,0.27704548835754395,0.8885041,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3472768,0.7320043444633484,0.2974720895290375,0.2974720895290375,0.8589009,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25144592,0.7862524390220642,0.4089730978012085,0.4089730978012085,0.8795965,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34909263,0.7313273549079895,0.3080365061759949,0.3080365061759949,0.9222014,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40041655,0.7239289283752441,0.5439180135726929,0.5439180135726929,0.8173577,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4150026,0.7371935248374939,0.4870634078979492,0.4870634078979492,0.8458324,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2929806,0.7352749109268188,0.5686565041542053,0.5686565041542053,0.75889075,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3303336,0.7169690132141113,0.4226193130016327,0.4226193130016327,0.9020622,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.43302616,0.7237567901611328,0.6325162053108215,0.6325162053108215,0.7219165,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4535494,0.7225862741470337,0.624178409576416,0.624178409576416,0.79685605,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3272156,0.7396621704101562,0.27967098355293274,0.27967098355293274,0.8583975,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28445062,0.7131813764572144,0.23962321877479553,0.23962321877479553,0.88809836,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.343925,0.697792649269104,0.3696667551994324,0.3696667551994324,0.86227775,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4113713,0.7077410221099854,0.2512151896953583,0.2512151896953583,0.82960236,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29632735,0.7294254302978516,0.3593882918357849,0.3593882918357849,0.821546,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28636587,0.6949986815452576,0.21345356106758118,0.21345356106758118,0.8847404,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3791309,0.6959645748138428,0.5881069898605347,0.5881069898605347,0.7892941,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.3935429,0.6989149451255798,0.29651564359664917,0.29651564359664917,0.840192,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.39918405,0.7539315819740295,0.366530179977417,0.366530179977417,0.8742172,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.33119434,0.7207804918289185,0.18974772095680237,0.18974772095680237,0.8971306,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.37660253,0.7302134037017822,0.5574027895927429,0.5574027895927429,0.8140236,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.40282494,0.7211284041404724,0.3190726637840271,0.3190726637840271,0.84279275,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.385076,0.7380951642990112,0.5114396214485168,0.5114396214485168,0.76376057,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38295978,0.7485600113868713,0.3314918279647827,0.3314918279647827,0.8630703,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.30831286,0.7462054491043091,0.31593507528305054,0.31593507528305054,0.9184247,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4394136,0.7379011511802673,0.5874772071838379,0.5874772071838379,0.75914735,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39566684,0.7154903411865234,0.5242695808410645,0.5242695808410645,0.7328064,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42446634,0.7164555191993713,0.5697070360183716,0.5697070360183716,0.7975434,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3671868,0.713208019733429,0.5829597115516663,0.5829597115516663,0.872965,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46249285,0.7238273620605469,0.54433274269104,0.54433274269104,0.8139475,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34037268,0.7176571488380432,0.34633052349090576,0.34633052349090576,0.83726877,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3740471,0.7088156938552856,0.330679714679718,0.330679714679718,0.8773693,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.30929923,0.7130886912345886,0.30441170930862427,0.30441170930862427,0.9271703,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41630912,0.6946577429771423,0.2771216034889221,0.2771216034889221,0.85801244,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.33259904,0.7025609016418457,0.3518385887145996,0.3518385887145996,0.83335805,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33530277,0.7278026342391968,0.38228264451026917,0.38228264451026917,0.88197935,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29357025,0.7344836592674255,0.2884996235370636,0.2884996235370636,0.8905767,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4126826,0.69304358959198,0.3621161878108978,0.3621161878108978,0.79073644,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39799643,0.7153663635253906,0.3745507597923279,0.3745507597923279,0.76300025,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.422809,0.7253826856613159,0.3908684253692627,0.3908684253692627,0.8625113,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4091423,0.7279453277587891,0.3868444263935089,0.3868444263935089,0.8932772,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.40688148,0.72340989112854,0.4119088649749756,0.4119088649749756,0.79276186,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43486348,0.7448002099990845,0.4191627502441406,0.4191627502441406,0.868109,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5401568,0.7382272481918335,0.41769903898239136,0.41769903898239136,0.8312026,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.40166295,0.7884395122528076,0.39981192350387573,0.39981192350387573,0.9225226,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.36554947,0.731149435043335,0.4325023889541626,0.4325023889541626,0.8770052,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41794604,0.7441035509109497,0.2711482346057892,0.2711482346057892,0.8730094,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.45092398,0.7224106788635254,0.43509817123413086,0.43509817123413086,0.84427315,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49041742,0.729457676410675,0.4672190546989441,0.4672190546989441,0.9120773,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38555107,0.729776918888092,0.6179994344711304,0.6179994344711304,0.8157674,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33688986,0.7358152866363525,0.308624267578125,0.308624267578125,0.90021884,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4476009,0.7046475410461426,0.37504297494888306,0.37504297494888306,0.8448951,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.42678934,0.7377540469169617,0.2997545599937439,0.2997545599937439,0.92272747,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34258705,0.6988312005996704,0.2626047432422638,0.2626047432422638,0.85919833,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36146888,0.7156508564949036,0.20787708461284637,0.20787708461284637,0.87926704,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.49137107,0.6989956498146057,0.3487180471420288,0.3487180471420288,0.8361389,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.3882736,0.7644640207290649,0.2625880241394043,0.2625880241394043,0.9398835,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32551748,0.7130416631698608,0.2162681221961975,0.2162681221961975,0.8633002,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36741722,0.7402286529541016,0.18101347982883453,0.18101347982883453,0.88414276,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.41775733,0.7213857769966125,0.29223325848579407,0.29223325848579407,0.8448266,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.44818324,0.7543286085128784,0.43478935956954956,0.43478935956954956,0.89829683,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36184245,0.724120557308197,0.2789003551006317,0.2789003551006317,0.8727572,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.5395747,0.7542850971221924,0.41871756315231323,0.41871756315231323,0.8719422,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.32839894,0.7426116466522217,0.29432734847068787,0.29432734847068787,0.9211888,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.42877346,0.767362654209137,0.3091394603252411,0.3091394603252411,0.93981695,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.449606,0.737417459487915,0.6227850317955017,0.6227850317955017,0.74269724,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.4377877,0.7174339294433594,0.43676793575286865,0.43676793575286865,0.8664291,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.33268952,0.7253309488296509,0.29316139221191406,0.29316139221191406,0.9300343,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.45590955,0.7172173857688904,0.37816447019577026,0.37816447019577026,0.9091943,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.4492935,0.7294080853462219,0.7758318781852722,0.7758318781852722,0.6759535,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.29171702,0.8033089637756348,0.14164608716964722,0.14164608716964722,0.9443121,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.3159377,0.7113251686096191,0.22769999504089355,0.22769999504089355,0.92200327,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.42982668,0.7509670853614807,0.16867363452911377,0.16867363452911377,0.9360896,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.35975048,0.7104145884513855,0.4072626531124115,0.4072626531124115,0.77024424,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29113665,0.7636691331863403,0.18471896648406982,0.18471896648406982,0.94353044,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25952145,0.7174227237701416,0.18853062391281128,0.18853062391281128,0.91068643,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42797107,0.7417711019515991,0.20948615670204163,0.20948615670204163,0.9384515,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.42468747,0.6994357109069824,0.41142308712005615,0.41142308712005615,0.72807336,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.34856957,0.7315725684165955,0.24871143698692322,0.24871143698692322,0.9017479,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.36112967,0.7340366840362549,0.2151060402393341,0.2151060402393341,0.9195936,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.4809894,0.7422063946723938,0.2527756989002228,0.2527756989002228,0.9142813,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.33964097,0.7138423919677734,0.3865845799446106,0.3865845799446106,0.7593731,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.40618327,0.7308892011642456,0.4596567451953888,0.4596567451953888,0.8691894,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.3733674,0.7487193942070007,0.27127504348754883,0.27127504348754883,0.8626677,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.37370574,0.737405002117157,0.4990352988243103,0.4990352988243103,0.85060626,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37942067,0.7827567458152771,0.4254356324672699,0.4254356324672699,0.9098873,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.41267154,0.7137361168861389,0.5929913520812988,0.5929913520812988,0.7926167,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.40012407,0.7184306383132935,0.4134777784347534,0.4134777784347534,0.82185286,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37320367,0.7329976558685303,0.42059028148651123,0.42059028148651123,0.82157296,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.44803202,0.7363966107368469,0.38949161767959595,0.38949161767959595,0.8891952,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3513564,0.7015155553817749,0.28591006994247437,0.28591006994247437,0.8993454,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3607834,0.7177889347076416,0.2559215724468231,0.2559215724468231,0.8583607,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34381428,0.7094350457191467,0.41448304057121277,0.41448304057121277,0.8611077,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.43043345,0.7351072430610657,0.4055117666721344,0.4055117666721344,0.8790325,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3564483,0.7087844014167786,0.21376316249370575,0.21376316249370575,0.9125954,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3554125,0.7250215411186218,0.24194610118865967,0.24194610118865967,0.87745583,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.3690949,0.6999103426933289,0.3837015628814697,0.3837015628814697,0.8316731,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.44099015,0.7261786460876465,0.4100629985332489,0.4100629985332489,0.87147367,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.35764068,0.7213380932807922,0.34107446670532227,0.34107446670532227,0.8719478,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4310438,0.7256227731704712,0.21949702501296997,0.21949702501296997,0.8463405,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.363248,0.7336073517799377,0.3781701326370239,0.3781701326370239,0.8553148,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.55214036,0.7575137615203857,0.4304385781288147,0.4304385781288147,0.866555,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27462268,0.7700759172439575,0.386494904756546,0.386494904756546,0.89177096,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3722904,0.7827110886573792,0.3759521245956421,0.3759521245956421,0.89035094,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34335327,0.7650424242019653,0.34140312671661377,0.34140312671661377,0.8884632,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.31926093,0.7508732080459595,0.4222031235694885,0.4222031235694885,0.89459914,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.32218385,0.7205407023429871,0.5417981743812561,0.5417981743812561,0.7984759,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.45279455,0.7216981649398804,0.6201871633529663,0.6201871633529663,0.81902397,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.426057,0.7248950004577637,0.48816877603530884,0.48816877603530884,0.8302277,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.31724936,0.7234919667243958,0.37777841091156006,0.37777841091156006,0.8827418,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.3433423,0.7279943823814392,0.16573145985603333,0.16573145985603333,0.8871021,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.4296368,0.7327901721000671,0.28364336490631104,0.28364336490631104,0.8485903,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3586756,0.7303215265274048,0.15809033811092377,0.15809033811092377,0.86127865,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.31414175,0.7173224091529846,0.17672178149223328,0.17672178149223328,0.8942014,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.34405327,0.7034718990325928,0.0960235446691513,0.0960235446691513,0.85487777,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.42849764,0.7108810544013977,0.3427419066429138,0.3427419066429138,0.8541292,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.38355523,0.7051559686660767,0.3134115934371948,0.3134115934371948,0.83564836,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2827474,0.7182281613349915,0.15977174043655396,0.15977174043655396,0.87729424,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.41083956,0.7394894361495972,0.184641033411026,0.184641033411026,0.884319,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.50740147,0.7400062680244446,0.30732882022857666,0.30732882022857666,0.8612013,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.40922827,0.7357847094535828,0.312079519033432,0.312079519033432,0.82439137,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.35929728,0.7400276064872742,0.3341219425201416,0.3341219425201416,0.8941468,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.3235286,0.7415705919265747,0.3291146755218506,0.3291146755218506,0.9111709,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.41406834,0.7403215169906616,0.435170978307724,0.435170978307724,0.85697186,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.32854956,0.7561420202255249,0.3520253896713257,0.3520253896713257,0.82654047,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.4990672,0.7582215070724487,0.38387683033943176,0.38387683033943176,0.83062935,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.34271944,0.7273700833320618,0.4425118863582611,0.4425118863582611,0.900069,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.3954243,0.732046365737915,0.4438484013080597,0.4438484013080597,0.83470356,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3474747,0.7263137102127075,0.47184181213378906,0.47184181213378906,0.7843894,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.49686682,0.7250773906707764,0.4302093982696533,0.4302093982696533,0.83250284,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.30148086,0.6977275609970093,0.2769487798213959,0.2769487798213959,0.91453016,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.378824,0.7051047682762146,0.36748552322387695,0.36748552322387695,0.8774481,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3077432,0.7191102504730225,0.2511141300201416,0.2511141300201416,0.86239445,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4392829,0.7331563830375671,0.20156261324882507,0.20156261324882507,0.84314823,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3113297,0.6923238635063171,0.2509502172470093,0.2509502172470093,0.9262434,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27530482,0.7104669809341431,0.17378118634223938,0.17378118634223938,0.9248225,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3109153,0.7159552574157715,0.2876901626586914,0.2876901626586914,0.83690274,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43842945,0.7180635929107666,0.18894465267658234,0.18894465267658234,0.84178215,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.31470016,0.716117262840271,0.19832712411880493,0.19832712411880493,0.9071959,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.3508486,0.7264325022697449,0.41634446382522583,0.41634446382522583,0.8752091,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.32309404,0.7269200682640076,0.23264271020889282,0.23264271020889282,0.89589345,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.45216352,0.7280628085136414,0.20395129919052124,0.20395129919052124,0.83845806,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.42561257,0.7287619113922119,0.23028475046157837,0.23028475046157837,0.86634004,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.36292258,0.7362371683120728,0.38150453567504883,0.38150453567504883,0.91341245,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.3714056,0.7301139831542969,0.37107741832733154,0.37107741832733154,0.9406785,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.457671,0.7653570771217346,0.20372208952903748,0.20372208952903748,0.9348258,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.38247928,0.7033843398094177,0.32112711668014526,0.32112711668014526,0.8907969,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.36649477,0.7197356224060059,0.4840615391731262,0.4840615391731262,0.8983978,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.4020189,0.7069307565689087,0.45040854811668396,0.45040854811668396,0.8905178,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.40710318,0.7303541302680969,0.372182697057724,0.372182697057724,0.9073278,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.38438496,0.6918498873710632,0.22114704549312592,0.22114704549312592,0.863822,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.33599165,0.707552969455719,0.28382033109664917,0.28382033109664917,0.9176034,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.33708987,0.7039385437965393,0.10476408898830414,0.10476408898830414,0.95378804,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.3825907,0.7292418479919434,0.17791320383548737,0.17791320383548737,0.9333056,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.301345,0.7091742753982544,0.30364662408828735,0.30364662408828735,0.8738578,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27900675,0.7092247605323792,0.26338285207748413,0.26338285207748413,0.9181776,N/A,N/A
