src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.42801374,0.7416141033172607,0.5144376158714294,0.6618821620941162,0.83114797,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.3338263,0.7556801438331604,0.24833495914936066,0.6119783520698547,0.90929,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.39444166,0.7758960127830505,0.5398759841918945,0.696510910987854,0.89259875,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.46560192,0.7218658328056335,0.5940020084381104,0.6711091995239258,0.7829543,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.29820994,0.7447400689125061,0.6654511094093323,0.7542980313301086,0.80266845,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.44763917,0.7485966682434082,0.575692892074585,0.6900227069854736,0.793847,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.52411485,0.7506791949272156,0.5496392250061035,0.6880060434341431,0.84914666,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.34967086,0.7676230072975159,0.5198796987533569,0.6837688684463501,0.84967864,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4685955,0.7541771531105042,0.3701528310775757,0.6146578192710876,0.9055024,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.37942684,0.7346062660217285,0.5573239326477051,0.6359052062034607,0.8052287,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.46111014,0.7287370562553406,0.5807329416275024,0.6713047623634338,0.7920199,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.48524892,0.7477244734764099,0.6178203821182251,0.6881572008132935,0.782629,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.5035963,0.7437455058097839,0.5889541506767273,0.7046182751655579,0.8120656,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4924708,0.7467321753501892,0.6051893830299377,0.6936483979225159,0.7566424,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5097581,0.754014790058136,0.5594580769538879,0.6902438402175903,0.84811854,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4876644,0.7466335296630859,0.5276186466217041,0.6175984740257263,0.8361225,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.3292989,0.7696388959884644,0.40158939361572266,0.6061323285102844,0.9203629,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4391091,0.7340952157974243,0.4109823405742645,0.5752642750740051,0.9071106,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.3512102,0.7147685885429382,0.2946878671646118,0.8124204874038696,0.87817955,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3279156,0.7506601810455322,0.39690327644348145,0.8030661344528198,0.89748526,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28263545,0.8098971843719482,0.22680723667144775,0.7520590424537659,0.9269129,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.24293962,0.8266798257827759,-0.18910008668899536,0.5659462809562683,0.9417943,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30277473,0.7565744519233704,0.08668400347232819,0.798969030380249,0.93386394,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33469582,0.7280776500701904,0.35110366344451904,0.7955162525177002,0.8799529,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24438208,0.7252061367034912,0.13174137473106384,0.7713173031806946,0.934843,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35108662,0.7143733501434326,0.20898640155792236,0.736268937587738,0.81784475,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39271563,0.7018364071846008,0.3648070693016052,0.7791444063186646,0.8489695,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25141504,0.7465458512306213,0.32033777236938477,0.7381371259689331,0.87248814,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36379004,0.7422521114349365,0.23712484538555145,0.7385637760162354,0.9332529,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28629747,0.7560269236564636,0.2934945225715637,0.7752407789230347,0.8689512,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.306233,0.7624304294586182,0.41082701086997986,0.8088216185569763,0.8671994,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.3538297,0.7921292781829834,0.3710246980190277,0.8302733898162842,0.8887162,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3877994,0.7267271280288696,0.3503808379173279,0.8263570666313171,0.9078765,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.364877,0.703773558139801,0.31103071570396423,0.8081907033920288,0.89950526,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.3742725,0.6966428160667419,0.12030105292797089,0.7778275609016418,0.91195846,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30275512,0.7394483089447021,0.16951143741607666,0.8120995759963989,0.92809296,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2666874,0.7706336975097656,0.1529373824596405,0.6126810312271118,0.94803786,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33600542,0.7417853474617004,0.1965339481830597,0.7406861782073975,0.9295732,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.3511355,0.7146009206771851,0.3247566819190979,0.8558363318443298,0.87957567,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3280492,0.7305638194084167,0.3231458067893982,0.8498932719230652,0.89688534,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28252187,0.7668777704238892,0.23595687747001648,0.7935709953308105,0.92608774,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.24058782,0.7774164080619812,-0.18346455693244934,0.6789308786392212,0.94266474,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30229342,0.7567459940910339,0.15904805064201355,0.8283771276473999,0.93605083,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3350725,0.7167813777923584,0.3433528542518616,0.838226854801178,0.877707,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.387976,0.7457070350646973,0.22085925936698914,0.7725231051445007,0.9054457,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3510446,0.7124655842781067,0.09477946907281876,0.7545508146286011,0.81976324,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39275366,0.7079344987869263,0.3470155596733093,0.8371339440345764,0.85126376,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28593028,0.7509416937828064,0.35264143347740173,0.7835343480110168,0.86694,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36366493,0.7314003109931946,0.1881508231163025,0.7941266298294067,0.9320652,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.28201354,0.7348881363868713,0.25924962759017944,0.7677478790283203,0.8780643,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30632982,0.7126617431640625,0.39396077394485474,0.8492840528488159,0.8656542,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35374743,0.7462173700332642,0.3711506724357605,0.871394693851471,0.8878488,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38769266,0.723705530166626,0.3827719986438751,0.8890498280525208,0.9057513,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.36483514,0.7268061637878418,0.28874534368515015,0.8419493436813354,0.8979967,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37419373,0.7193071246147156,0.09044688940048218,0.8182277679443359,0.9107724,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30210823,0.7453921437263489,0.07564075291156769,0.8225338459014893,0.9299173,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.3722978,0.7812374234199524,0.2439257949590683,0.6884052753448486,0.919458,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33586374,0.7370321154594421,0.13548775017261505,0.7786744832992554,0.93238455,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35097384,0.7254791855812073,0.3372839689254761,0.8328226804733276,0.8817078,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32770884,0.744265615940094,0.397333562374115,0.8226890563964844,0.89819854,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28290176,0.7747008800506592,0.2498801350593567,0.793144941329956,0.9258461,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24333593,0.7812066674232483,-0.18360671401023865,0.662244439125061,0.9395839,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.3024268,0.7720922827720642,0.13503795862197876,0.7647388577461243,0.9344478,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3351583,0.7207710146903992,0.43631574511528015,0.8371981382369995,0.8765481,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24474013,0.7379745244979858,0.1122138649225235,0.7586273550987244,0.9351797,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.34853512,0.7206306457519531,0.18889912962913513,0.7492839097976685,0.8189079,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39223376,0.714885413646698,0.3311256766319275,0.7873567342758179,0.8487061,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25180054,0.7463860511779785,0.32671424746513367,0.7802768349647522,0.8721436,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36343196,0.7375697493553162,0.24009819328784943,0.7496471405029297,0.93310297,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28641233,0.7383450865745544,0.30952188372612,0.784371554851532,0.86752474,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.305676,0.7419289946556091,0.42088329792022705,0.8026353120803833,0.8701884,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35357335,0.7843120098114014,0.39330166578292847,0.8325805068016052,0.8888441,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38725042,0.7308681011199951,0.36145126819610596,0.8202568888664246,0.908805,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3645869,0.7041230797767639,0.34019866585731506,0.8348819017410278,0.8992282,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.38642412,0.7201982736587524,0.19076655805110931,0.7717430591583252,0.90284747,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30202907,0.7450105547904968,0.18736615777015686,0.7824514508247375,0.9287398,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26632878,0.760001003742218,0.1739896535873413,0.7151806950569153,0.95159537,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33552486,0.7339950799942017,0.2274475395679474,0.7641997933387756,0.9308537,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.346878,0.7557003498077393,0.36877721548080444,0.6163579821586609,0.9030484,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.5731232,0.7294259071350098,0.6043133735656738,0.7375890612602234,0.73222715,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.53914165,0.7364484667778015,0.5136306285858154,0.7342007756233215,0.8278266,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.48814273,0.7600467801094055,0.5359377861022949,0.7355746030807495,0.7869065,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.5341525,0.7586728930473328,0.4705214500427246,0.6366896629333496,0.8027602,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.36741388,0.7608628869056702,0.26577675342559814,0.5318224430084229,0.8764374,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.36477733,0.7648002505302429,0.3098958134651184,0.6168555021286011,0.9330337,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.40872785,0.7474491000175476,0.5078195333480835,0.6979213953018188,0.8274028,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.44438353,0.7753810882568359,0.6016504764556885,0.7197397351264954,0.7650279,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.3985527,0.7456627488136292,0.4480597972869873,0.6969825029373169,0.86746895,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.46551418,0.7408183813095093,0.5004516243934631,0.6792023181915283,0.8141241,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.32259625,0.7629331350326538,0.19775798916816711,0.7054914236068726,0.95833397,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.36759484,0.8218900561332703,0.28790587186813354,0.6509870290756226,0.92254114,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.38682783,0.7773104906082153,0.37211865186691284,0.5964595675468445,0.85915947,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29627508,0.758395254611969,0.3058454692363739,0.6703726053237915,0.9312402,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.2718186,0.752458930015564,0.41243764758110046,0.5974148511886597,0.91184306,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.4031655,0.7386902570724487,0.5255951881408691,0.7560808658599854,0.8803876,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.39826435,0.7531577348709106,0.38617339730262756,0.6374000906944275,0.8700009,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.42270675,0.7526525259017944,0.3789140582084656,0.6309880018234253,0.8809756,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.37731302,0.7577973008155823,0.4257022738456726,0.6857231259346008,0.873122,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.40228453,0.7543370127677917,0.5382088422775269,0.6844890713691711,0.7678869,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.42925212,0.7334033846855164,0.5239582657814026,0.6362184882164001,0.66143405,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.3863749,0.7426593899726868,0.5799202919006348,0.6908443570137024,0.85994565,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.447763,0.7445574402809143,0.5506768226623535,0.7084938287734985,0.8137566,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.35459712,0.7347403168678284,0.521819531917572,0.6395386457443237,0.8455081,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.4319953,0.7427261471748352,0.39659398794174194,0.5715284943580627,0.88675755,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.34226534,0.7444912195205688,0.2630392909049988,0.5240084528923035,0.92903125,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4455017,0.7484131455421448,0.6578033566474915,0.6909687519073486,0.7127743,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.49475515,0.765933632850647,0.7185128927230835,0.7445628046989441,0.6795763,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.47347546,0.7750052809715271,0.6253269910812378,0.6916589140892029,0.7726568,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.4091779,0.727816641330719,0.7561977505683899,0.7711123824119568,0.66985834,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.4485187,0.7656649947166443,0.39159977436065674,0.6897156238555908,0.91331327,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.34333143,0.7798736095428467,0.2876800298690796,0.6564756631851196,0.922176,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.40995157,0.781466007232666,0.28663742542266846,0.5673542022705078,0.8725835,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.41904366,0.7326953411102295,0.33991730213165283,0.6322531700134277,0.89357245,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.38006264,0.7440318465232849,0.515215277671814,0.6323621869087219,0.848609,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5252151,0.7738972306251526,0.5589118599891663,0.648775041103363,0.7921533,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.44546843,0.7512441873550415,0.6667661666870117,0.7175252437591553,0.7684223,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.43345475,0.7667527794837952,0.4535909593105316,0.5915990471839905,0.87898874,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.47996646,0.7570254802703857,0.6338455677032471,0.7072781920433044,0.8047283,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.2756535,0.7603185176849365,0.1462172567844391,0.6748970150947571,0.85419005,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.43237013,0.6961414813995361,0.3508082628250122,0.7310298681259155,0.78044796,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.38302726,0.7116036415100098,0.22406917810440063,0.791679859161377,0.8981769,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38374308,0.7358747124671936,0.13824540376663208,0.7530887126922607,0.88693917,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.3560921,0.7481459975242615,0.3732976019382477,0.7627424597740173,0.86038065,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3036648,0.7660418748855591,0.29989093542099,0.736724853515625,0.8910836,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28010345,0.7363948225975037,0.13762421905994415,0.7898449301719666,0.95531535,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36332208,0.7266793251037598,0.46976935863494873,0.8435932397842407,0.84451115,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37039667,0.7230774760246277,0.373570054769516,0.8156160116195679,0.8810054,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34908548,0.7141115665435791,0.32691261172294617,0.814079761505127,0.8773855,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33615687,0.7278793454170227,0.46070706844329834,0.8395742177963257,0.84755,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32031453,0.7279139757156372,0.18950241804122925,0.7181130051612854,0.9567859,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26574987,0.7876579165458679,0.06821601092815399,0.5658175349235535,0.92821246,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.3137873,0.7585405707359314,0.3428405225276947,0.7554577589035034,0.90503514,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29676855,0.7358772158622742,0.3075074553489685,0.7702192068099976,0.93233347,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2716998,0.7242134809494019,0.2665523290634155,0.7830603718757629,0.9123402,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37263438,0.703866720199585,0.23016726970672607,0.8121811747550964,0.88289404,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34412146,0.7274979948997498,0.38264572620391846,0.8194068670272827,0.8657821,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.3467903,0.7313839793205261,0.13424405455589294,0.690008282661438,0.91087556,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35097453,0.7200424671173096,0.467442125082016,0.8436492681503296,0.84866655,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27555636,0.7409679889678955,0.19216066598892212,0.7679039239883423,0.85929906,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36584276,0.7276355028152466,0.27942925691604614,0.7321370840072632,0.73877513,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33098215,0.7247398495674133,0.3130021095275879,0.8549739122390747,0.90580016,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.383628,0.7491981983184814,0.1664615273475647,0.8135105967521667,0.8858714,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.2546779,0.7609979510307312,0.32046136260032654,0.8234456777572632,0.88676304,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30378288,0.7311719655990601,0.17982666194438934,0.7929656505584717,0.8949441,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.37315935,0.7596051692962646,0.17251341044902802,0.8201683759689331,0.9260022,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36328155,0.7221251130104065,0.47978246212005615,0.8590173721313477,0.8385554,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.37046793,0.7384003400802612,0.3975663483142853,0.8592718839645386,0.88105536,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34889677,0.7345684766769409,0.31846898794174194,0.8416945934295654,0.8766616,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.335766,0.720197856426239,0.4163045287132263,0.8408061265945435,0.84895086,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.32009375,0.7601877450942993,0.13275346159934998,0.7999663352966309,0.9572539,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.30258113,0.7585062980651855,0.07039865851402283,0.687727153301239,0.9321162,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31392604,0.7358924150466919,0.26658397912979126,0.825069010257721,0.90862525,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.45871344,0.7329170107841492,0.3382582664489746,0.8233307600021362,0.90848523,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.39027148,0.7567378878593445,0.39546963572502136,0.8296753764152527,0.8805938,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37334144,0.7533627152442932,0.1702015995979309,0.8067324757575989,0.88169265,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34420133,0.7146620154380798,0.4298078417778015,0.843214750289917,0.86612415,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34683698,0.7508693933486938,0.12286145985126495,0.6876285076141357,0.91185755,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35122487,0.72273850440979,0.5032081007957458,0.8755517601966858,0.84643316,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27572393,0.7459291219711304,0.19689331948757172,0.7309443950653076,0.85335165,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36622185,0.755676805973053,0.231631338596344,0.67833411693573,0.74187887,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33122012,0.7612733244895935,0.22465135157108307,0.7758685350418091,0.9064743,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38308918,0.7351407408714294,0.08592146635055542,0.7697685956954956,0.88740695,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25626665,0.7860105037689209,0.28580084443092346,0.7698310017585754,0.8852346,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30340242,0.7450006604194641,0.24242183566093445,0.7523829936981201,0.89943737,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27997065,0.7352815270423889,0.07374576479196548,0.7786959409713745,0.95599294,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.3634091,0.7359216213226318,0.4433327615261078,0.8291124105453491,0.84666103,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37033236,0.7348858118057251,0.36449408531188965,0.7947850823402405,0.8756192,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34916866,0.7244626879692078,0.37158358097076416,0.8341009616851807,0.8775339,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3366196,0.7111061811447144,0.4880383312702179,0.8425016403198242,0.8506092,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3200174,0.7459779381752014,0.15097498893737793,0.7185378670692444,0.9558096,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26624024,0.7626822590827942,0.08681520819664001,0.661950409412384,0.9296513,N/A,N/A
