src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.33168292,0.7556318640708923,0.44035449624061584,0.6333023905754089,0.897098,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.2728485,0.7736877202987671,0.18657700717449188,0.5947319865226746,0.91928315,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.36403722,0.7743308544158936,0.5337479710578918,0.6926803588867188,0.9049702,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.44004452,0.7248222231864929,0.5186262130737305,0.6297352910041809,0.8410006,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.2885856,0.7311363220214844,0.41620272397994995,0.6340425610542297,0.9017365,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.43972096,0.748892068862915,0.5758769512176514,0.691928505897522,0.8079599,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.51513845,0.7372971177101135,0.5914241075515747,0.7072775363922119,0.80219024,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28615108,0.7845439314842224,0.44374215602874756,0.6525963544845581,0.8889613,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.43109217,0.7403210997581482,0.3839160203933716,0.6221249103546143,0.9188423,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.32222247,0.7375885844230652,0.45390844345092773,0.5819469094276428,0.87970245,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.4505291,0.7284250855445862,0.5296143293380737,0.6435555815696716,0.82521105,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46217832,0.7631045579910278,0.6367143392562866,0.6948192715644836,0.7197571,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.45727158,0.7451314330101013,0.4363594651222229,0.6332206726074219,0.8827498,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.41935098,0.7487592101097107,0.5739216804504395,0.6742308735847473,0.7662035,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5142123,0.7442510724067688,0.4633845388889313,0.6450386047363281,0.88122404,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.40515345,0.7535051107406616,0.564366340637207,0.6392581462860107,0.8277463,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.2700503,0.7915188670158386,0.40747785568237305,0.6080361008644104,0.9107325,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.40392676,0.7292589545249939,0.35114172101020813,0.5517646074295044,0.9276978,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.3509297,0.7146391868591309,0.2980688810348511,0.8169851303100586,0.8836364,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32770532,0.7505725026130676,0.4008699953556061,0.8035253286361694,0.89582616,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28257406,0.809553325176239,0.22435779869556427,0.7512124180793762,0.9265696,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3009616,0.7656583189964294,-0.024461641907691956,0.6173868775367737,0.9476737,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30217776,0.7563599944114685,0.07681387662887573,0.8000359535217285,0.93732023,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33511835,0.7281668186187744,0.3511074185371399,0.7954711318016052,0.8798701,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24446225,0.7248924970626831,0.11821290850639343,0.7676020860671997,0.93398935,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35038927,0.713895857334137,0.20663535594940186,0.7361844778060913,0.81870097,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3926174,0.7018789052963257,0.35721269249916077,0.7783063650131226,0.8519573,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25146624,0.7466344237327576,0.32107609510421753,0.7376197576522827,0.8710779,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36320135,0.742302417755127,0.23120015859603882,0.7364562749862671,0.9322384,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28653046,0.756054162979126,0.29059118032455444,0.7754058837890625,0.87058806,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.31165206,0.7490891218185425,0.4260416626930237,0.8135024905204773,0.8669332,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.40546134,0.7254534363746643,0.38856154680252075,0.8281892538070679,0.8765478,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3877887,0.7269173264503479,0.35141003131866455,0.8271827697753906,0.9089649,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3646989,0.7036528587341309,0.30553269386291504,0.8046984672546387,0.89611554,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.3740981,0.6967141032218933,0.11059873551130295,0.775726854801178,0.9122216,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3021719,0.7393330931663513,0.17483478784561157,0.814264714717865,0.9295082,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26643392,0.7705254554748535,0.1680261641740799,0.6184647679328918,0.95091283,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33609745,0.7419432997703552,0.2034502625465393,0.7438864707946777,0.93182933,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.34594083,0.7145802974700928,0.48724260926246643,0.8580135107040405,0.82720065,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.31356943,0.7328100800514221,0.2410658448934555,0.8308141231536865,0.89561915,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.2572013,0.7846800088882446,0.3356013894081116,0.8182953000068665,0.9287457,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.22889626,0.8036730289459229,-0.16306576132774353,0.6956755518913269,0.9517576,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30254865,0.7564293146133423,0.16101837158203125,0.8273857831954956,0.9342733,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3351436,0.716746985912323,0.3410414457321167,0.8388633728027344,0.8795475,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.33375585,0.7287867665290833,0.18457017838954926,0.7761056423187256,0.9239626,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.349598,0.7118839025497437,0.07415291666984558,0.7486509084701538,0.819059,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39180565,0.7077074646949768,0.3190433382987976,0.8313165903091431,0.85252243,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2627455,0.7611517906188965,0.3540300726890564,0.7882007956504822,0.8744408,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36293733,0.7312254309654236,0.18192318081855774,0.794013500213623,0.93386257,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.2839582,0.7543345093727112,0.28827211260795593,0.7782143354415894,0.8806518,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3059675,0.712436854839325,0.39507463574409485,0.8499863147735596,0.86632526,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35339147,0.7461827993392944,0.3721935749053955,0.8724851608276367,0.8891758,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.3878674,0.723670244216919,0.3763231039047241,0.8896716237068176,0.9085343,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3703925,0.716600239276886,0.31676024198532104,0.8237345218658447,0.8622192,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.36736262,0.715039074420929,0.06798349320888519,0.8134447336196899,0.9104243,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.27885216,0.7516956329345703,0.1346731036901474,0.8265912532806396,0.9216659,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.27996162,0.792111873626709,0.16439858078956604,0.6793133020401001,0.9440254,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33957666,0.725402295589447,0.27600738406181335,0.7948378920555115,0.9062982,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.39460576,0.7188271284103394,0.4436556398868561,0.8404691219329834,0.8474722,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.37605837,0.7433803081512451,0.3825913071632385,0.8115096092224121,0.8839738,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2830286,0.7745696306228638,0.262845516204834,0.7962324619293213,0.9258291,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24328622,0.7812554240226746,-0.1796317994594574,0.6627448797225952,0.93925536,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.34492648,0.7357499599456787,0.3056081235408783,0.797081708908081,0.9206246,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3704467,0.7055967450141907,0.4836657643318176,0.8326348662376404,0.83908665,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.30471593,0.7304335236549377,0.2665538787841797,0.7738465070724487,0.90045124,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.39973894,0.715685248374939,0.19670650362968445,0.7672245502471924,0.8376521,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.41843477,0.7174355387687683,0.27688950300216675,0.7622030377388,0.83759606,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25130635,0.7463796734809875,0.32529139518737793,0.7797656059265137,0.87204015,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36326846,0.73741614818573,0.2333073914051056,0.7473241090774536,0.9320502,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28607577,0.7379253506660461,0.31350672245025635,0.7866746783256531,0.86922264,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.33363926,0.7320873141288757,0.4164956510066986,0.788740336894989,0.845251,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.3873937,0.7617744207382202,0.4455071985721588,0.8125202655792236,0.82386756,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.43071106,0.722219705581665,0.4847896695137024,0.8434233665466309,0.8847149,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36481088,0.704304039478302,0.33397194743156433,0.8336421251296997,0.89969313,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.41377997,0.7195203304290771,0.20756042003631592,0.7824159264564514,0.91160023,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30001014,0.7471530437469482,0.2088938057422638,0.783319890499115,0.92252517,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.2665398,0.7600729465484619,0.18274101614952087,0.7150872945785522,0.94788545,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.3621025,0.7289766073226929,0.2824169397354126,0.7641221880912781,0.9050736,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.34974936,0.7718126177787781,0.4198324680328369,0.6347920298576355,0.8849323,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.4845677,0.7306998372077942,0.5877493023872375,0.7314492464065552,0.74755496,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.45948738,0.7367842197418213,0.4531102180480957,0.7195000648498535,0.87563336,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4656165,0.781257152557373,0.5537182092666626,0.7524202466011047,0.8130905,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.46014374,0.7704094648361206,0.42971640825271606,0.6322362422943115,0.8718594,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.3921208,0.7682737708091736,0.2639632821083069,0.5336717963218689,0.88214856,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.34781033,0.7602543830871582,0.22664350271224976,0.5974198579788208,0.9557625,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.4212256,0.7501402497291565,0.5432947278022766,0.7149606943130493,0.8195495,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.4265443,0.7787902355194092,0.6006665229797363,0.7260623574256897,0.8128277,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.41198158,0.7421064972877502,0.4701550006866455,0.7099549174308777,0.88441575,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4445054,0.7513914704322815,0.47642332315444946,0.6728994846343994,0.8406636,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3375842,0.7650337219238281,0.2756887972354889,0.7189912796020508,0.94603467,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.3338106,0.8273215293884277,0.28375276923179626,0.648230254650116,0.91905075,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.37754738,0.7916379570960999,0.2999809980392456,0.5699552297592163,0.8814446,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.36717805,0.7542857527732849,0.3988646864891052,0.6977710127830505,0.9180374,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.30287784,0.750774621963501,0.4330885410308838,0.6042230129241943,0.8820148,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37059766,0.737103283405304,0.45179522037506104,0.7273460030555725,0.88370705,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.40342784,0.7662559747695923,0.4473065435886383,0.6566132307052612,0.83418924,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.39613017,0.7541307210922241,0.2535456418991089,0.5885818004608154,0.90858847,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.38581568,0.7698726654052734,0.5821247100830078,0.7504613399505615,0.8298452,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3425688,0.7457659840583801,0.6042531728744507,0.7281449437141418,0.7818891,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4363119,0.7539548277854919,0.5577389597892761,0.6700029373168945,0.6839777,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.39359146,0.7531176805496216,0.5570160150527954,0.6788981556892395,0.8682523,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.42889497,0.7244083285331726,0.522682785987854,0.6869299411773682,0.78924394,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.29883263,0.735161542892456,0.4476511776447296,0.6046626567840576,0.89891756,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.38412446,0.7397428750991821,0.3295779228210449,0.5435299873352051,0.9012047,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.32503843,0.7569795250892639,0.18769574165344238,0.5000582933425903,0.93850976,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4380465,0.7468479871749878,0.6061133146286011,0.6570058465003967,0.7661735,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.465903,0.7468171119689941,0.5377973318099976,0.6277134418487549,0.8410983,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.43289304,0.7517092227935791,0.5285874605178833,0.6345005035400391,0.8244316,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.35237503,0.7267252206802368,0.6139006614685059,0.6660963892936707,0.76252544,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.47098467,0.740206241607666,0.5115679502487183,0.7315330505371094,0.8858409,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.27177128,0.7811965942382812,0.324939489364624,0.6739156246185303,0.9421142,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.3638404,0.7667072415351868,0.2425268143415451,0.5536659359931946,0.88606495,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.33472216,0.7625225186347961,0.36577340960502625,0.6453583836555481,0.90237296,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.343675,0.7402967810630798,0.47533345222473145,0.6131267547607422,0.8797164,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5400709,0.7729645371437073,0.5637003183364868,0.6508975028991699,0.7845092,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42183232,0.7426683902740479,0.6594512462615967,0.712587833404541,0.784563,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.39552456,0.7681290507316589,0.2780413031578064,0.5093939304351807,0.8919297,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4703551,0.7431558966636658,0.6522127389907837,0.7175974249839783,0.7584802,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27562928,0.7604138851165771,0.1486198604106903,0.6767825484275818,0.85542136,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.41855538,0.6954925060272217,0.31778696179389954,0.6924837827682495,0.74547327,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.39650556,0.7000661492347717,0.27441859245300293,0.8107744455337524,0.9076089,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38338244,0.7359908819198608,0.1416712999343872,0.7522909045219421,0.88481456,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.3119383,0.7693751454353333,0.2795948386192322,0.7433235049247742,0.88333625,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3036391,0.7657091617584229,0.2927236258983612,0.7356970906257629,0.8935498,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28009462,0.7362678050994873,0.13943946361541748,0.7906544208526611,0.9559824,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36358154,0.7264911532402039,0.4789349436759949,0.8481731414794922,0.8479716,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37034786,0.7229360938072205,0.3623318076133728,0.8110594749450684,0.8786428,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3489525,0.7140045166015625,0.3284878134727478,0.8147326111793518,0.87773556,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33614194,0.7278999090194702,0.45595523715019226,0.8391179442405701,0.84927595,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32017717,0.7280818223953247,0.16998371481895447,0.7123632431030273,0.95425165,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26579013,0.7872382998466492,0.06355588138103485,0.5645061135292053,0.9284918,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.3139813,0.7585073709487915,0.341418981552124,0.7560508847236633,0.9074179,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29661128,0.7361240983009338,0.30376002192497253,0.7694246768951416,0.9327128,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2715865,0.724392831325531,0.26612377166748047,0.7807382345199585,0.908673,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3732106,0.7038565874099731,0.2278144359588623,0.8051459789276123,0.8744699,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34418204,0.727565586566925,0.37700068950653076,0.8166099190711975,0.8638346,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34745643,0.7314328551292419,0.12830385565757751,0.6874139904975891,0.9098774,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3509866,0.7199982404708862,0.4742002785205841,0.8459926843643188,0.8493353,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.2805943,0.7469624280929565,0.2990455627441406,0.822307288646698,0.894529,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36560622,0.7276824712753296,0.280739963054657,0.7293851971626282,0.73497206,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33133474,0.7248932123184204,0.3151206374168396,0.8553650379180908,0.9057195,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.3992666,0.7341657876968384,0.15625879168510437,0.7567702531814575,0.8228154,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.23389581,0.7800748348236084,0.2891715466976166,0.8273680210113525,0.90494406,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30356094,0.7314262390136719,0.1897912323474884,0.7954392433166504,0.8949443,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.3315836,0.752920389175415,0.13119739294052124,0.826433539390564,0.94424975,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36347422,0.7220829725265503,0.4759218096733093,0.8630396127700806,0.84673834,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.4240697,0.7381189465522766,0.448550820350647,0.8185938596725464,0.79605794,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3428135,0.7297002673149109,0.32879015803337097,0.823675274848938,0.8478142,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.34254694,0.74204421043396,0.4866543412208557,0.8613148331642151,0.851667,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.37709782,0.7505801916122437,0.2708483338356018,0.8060654997825623,0.92265844,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.28224093,0.7741966247558594,0.025685925036668777,0.685876190662384,0.9427812,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.2968583,0.7407842874526978,0.2766626477241516,0.8275839686393738,0.9089254,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.36398283,0.737144410610199,0.3228514790534973,0.8266876339912415,0.921717,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.35217923,0.7454981207847595,0.2988036870956421,0.80900639295578,0.8900032,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.3733412,0.7533047199249268,0.15845927596092224,0.8005488514900208,0.8776126,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.3434065,0.7304262518882751,0.4395363926887512,0.8457937836647034,0.86595213,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34631687,0.7465612888336182,0.17462220788002014,0.7083994746208191,0.9191524,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35151994,0.7225861549377441,0.5040391683578491,0.8776876330375671,0.84958106,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27578908,0.7457850575447083,0.2006010115146637,0.733299970626831,0.8548084,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.40582457,0.708298921585083,0.23553946614265442,0.6524186134338379,0.70844114,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.3765236,0.7217552661895752,0.1956423968076706,0.7396640777587891,0.8682534,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38359225,0.7350799441337585,0.08965344727039337,0.7703515291213989,0.8870168,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25680614,0.7858740091323853,0.28769418597221375,0.7706422805786133,0.8856133,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.31298,0.7517152428627014,0.21663784980773926,0.7600817680358887,0.9227228,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2849285,0.7345638871192932,0.10526540875434875,0.7799972295761108,0.9503099,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.3803559,0.7196436524391174,0.4655658006668091,0.8042409420013428,0.7910482,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37916726,0.7366114854812622,0.3402073383331299,0.814300000667572,0.92792445,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3723902,0.7292436361312866,0.3603200316429138,0.8145737051963806,0.85131955,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33646563,0.7108578681945801,0.49021297693252563,0.8418987989425659,0.84805536,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3769366,0.7371056079864502,0.33103591203689575,0.7570129632949829,0.95141995,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26580924,0.7624399662017822,0.09489456564188004,0.6639860272407532,0.9293009,N/A,N/A
