src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.41386682,0.763143002986908,0.49227526783943176,0.6321682929992676,0.8467454,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.35455126,0.7466733455657959,0.5038102865219116,0.6610791087150574,0.88236845,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.28912115,0.761604905128479,0.24103902280330658,0.6093894243240356,0.90960747,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.37074047,0.7934825420379639,0.5329803824424744,0.6918604373931885,0.90858364,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43792373,0.7377121448516846,0.44394344091415405,0.5929209589958191,0.8754201,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.28773054,0.7299129366874695,0.6148573160171509,0.7257325649261475,0.8354461,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.44044685,0.7603390216827393,0.6100427508354187,0.7113349437713623,0.79629385,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.52943337,0.7553850412368774,0.5584464073181152,0.6921747922897339,0.84133136,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.29158872,0.7696295380592346,0.4243670105934143,0.6425861716270447,0.8804116,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44351852,0.7479965686798096,0.4403999149799347,0.6433546543121338,0.9050522,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.33641517,0.7422289252281189,0.5002044439315796,0.6052265763282776,0.85614926,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.44023645,0.752512514591217,0.5065950155258179,0.6323404312133789,0.8433282,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.44621682,0.7761279344558716,0.6482030749320984,0.7072113752365112,0.75728697,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.46134317,0.7690656185150146,0.4850245714187622,0.6549718976020813,0.87376106,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.42428175,0.7294089794158936,0.531287670135498,0.6595157384872437,0.8757173,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5149947,0.7470657825469971,0.48070478439331055,0.653533935546875,0.89533675,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4038807,0.7546248435974121,0.5346410274505615,0.6218747496604919,0.8567966,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.29240263,0.7739574313163757,0.35098782181739807,0.5877825617790222,0.93068814,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.42131844,0.7331994771957397,0.3625495433807373,0.556068480014801,0.93954915,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35120565,0.7147443890571594,0.2983627915382385,0.818305253982544,0.88550186,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3283337,0.750674307346344,0.40012621879577637,0.8039551973342896,0.8973455,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28303546,0.8098484873771667,0.23348240554332733,0.752377986907959,0.92447436,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.2515206,0.8143002986907959,-0.19495703279972076,0.5596473217010498,0.93856776,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30233872,0.7565353512763977,0.07929977774620056,0.7989163994789124,0.9354904,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33489394,0.728132426738739,0.35416439175605774,0.7943495512008667,0.8761962,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24437934,0.7249295115470886,0.12218673527240753,0.7690867185592651,0.9347323,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35095078,0.7143089771270752,0.21177445352077484,0.7378185391426086,0.8186195,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39232805,0.7016438841819763,0.36049753427505493,0.7778759002685547,0.8493269,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.2513732,0.7467277646064758,0.3255016803741455,0.7402409911155701,0.87297595,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36341405,0.7423727512359619,0.24369680881500244,0.7394945621490479,0.9317473,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.2863428,0.7560211420059204,0.29697200655937195,0.7770733833312988,0.87011063,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30619234,0.7622735500335693,0.39319902658462524,0.8028693795204163,0.8664918,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35467947,0.7909284830093384,0.3679542541503906,0.8317202925682068,0.8927469,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38741577,0.7267239093780518,0.34845682978630066,0.826130747795105,0.9083576,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36461198,0.703447163105011,0.30028867721557617,0.8052846193313599,0.89939034,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.3739645,0.696621298789978,0.1143341213464737,0.7743170261383057,0.9094971,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30188808,0.7392385005950928,0.177202969789505,0.8136343955993652,0.9279986,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26675293,0.7705602049827576,0.161228209733963,0.6152048110961914,0.94839084,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33601195,0.7417845726013184,0.2083495855331421,0.743071973323822,0.92846036,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.388947,0.7203575372695923,0.5096884965896606,0.8847857713699341,0.8619808,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3274176,0.7305894494056702,0.32066723704338074,0.8504140377044678,0.8985168,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.27618802,0.7849856019020081,0.2875369191169739,0.8013581037521362,0.91816777,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.2505191,0.8087566494941711,-0.2018144428730011,0.6809717416763306,0.9470651,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3024684,0.7566302418708801,0.15985913574695587,0.8281660079956055,0.9355767,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33490366,0.7167178988456726,0.34155070781707764,0.8375853896141052,0.8774059,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.35172486,0.7266759276390076,0.11029994487762451,0.7560466527938843,0.9214358,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3506346,0.7123973965644836,0.10170411318540573,0.7564834356307983,0.81995285,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39250857,0.7080077528953552,0.3345877528190613,0.8323297500610352,0.8487897,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2777921,0.7577741146087646,0.33991581201553345,0.7742708921432495,0.8582686,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36396474,0.7314614057540894,0.178931325674057,0.7915716171264648,0.93133456,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.31135714,0.7558574676513672,0.3261897563934326,0.7830515503883362,0.8697015,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30605927,0.7125207781791687,0.3949977457523346,0.8491647243499756,0.86506426,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.3538661,0.7462775707244873,0.36782515048980713,0.8721516132354736,0.8899994,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38720775,0.7237337231636047,0.38499915599823,0.890488862991333,0.90739614,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.38607788,0.7165125012397766,0.33129093050956726,0.813186526298523,0.8418599,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3737554,0.7166635394096375,0.10747240483760834,0.8224914073944092,0.9117749,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3024991,0.7453199625015259,0.07342275977134705,0.8197031021118164,0.92723936,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.3145446,0.7923268675804138,0.14114037156105042,0.6664487719535828,0.93412256,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3614817,0.7176572680473328,0.27382418513298035,0.7840378880500793,0.8901074,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3470229,0.7277583479881287,0.37426042556762695,0.8467709422111511,0.8895142,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3281973,0.7443264722824097,0.39073261618614197,0.8205546140670776,0.897513,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28306788,0.7745034694671631,0.2573603391647339,0.7945870161056519,0.9252578,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24336609,0.781166672706604,-0.1833573579788208,0.6622391939163208,0.9395362,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.31157112,0.768846333026886,0.1685752123594284,0.7707691788673401,0.93209773,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33530995,0.7209035754203796,0.42882901430130005,0.837193489074707,0.88076776,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24414203,0.7372874617576599,0.10975855588912964,0.7560418844223022,0.9326757,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3853476,0.7288192510604858,0.20730675756931305,0.7843009829521179,0.85494417,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.4081979,0.7109459042549133,0.3328865170478821,0.7745116949081421,0.8284528,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2513722,0.7464179396629333,0.32719919085502625,0.7802925109863281,0.8719127,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36357924,0.7375202178955078,0.2425798773765564,0.7493858933448792,0.93143857,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2861657,0.7384438514709473,0.3119121193885803,0.7853312492370605,0.8678775,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30694404,0.7420242428779602,0.4208183288574219,0.8011277914047241,0.86705655,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35425746,0.7841395735740662,0.397347629070282,0.8340505361557007,0.88958454,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.3871534,0.730827808380127,0.34786149859428406,0.8173935413360596,0.91005456,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36456776,0.7042460441589355,0.33293581008911133,0.8337512016296387,0.9002988,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4073202,0.7178584337234497,0.20009693503379822,0.7756173610687256,0.9047706,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30217534,0.744993269443512,0.19008392095565796,0.7828806638717651,0.9284456,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26556444,0.7600813508033752,0.17709976434707642,0.7152514457702637,0.9504745,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33321017,0.7325270175933838,0.23181991279125214,0.7639055252075195,0.9285018,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3572272,0.7764045000076294,0.4327084422111511,0.642346203327179,0.898742,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.4588994,0.7394886016845703,0.6028180122375488,0.7322628498077393,0.71722126,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.4228074,0.7506738305091858,0.4234451651573181,0.7121298313140869,0.89384913,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4619691,0.7762902975082397,0.5780495405197144,0.7622756361961365,0.8026806,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.43805993,0.7758125066757202,0.4324083924293518,0.6310536861419678,0.8602121,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.38301885,0.7670469880104065,0.24077752232551575,0.524162232875824,0.8849472,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3535012,0.7691177129745483,0.3394055962562561,0.6273321509361267,0.9372783,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.4250638,0.7529359459877014,0.5500146746635437,0.7209550142288208,0.8337034,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.38050187,0.7678238153457642,0.49405592679977417,0.6767705678939819,0.87224156,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.4087442,0.7488803267478943,0.5652247667312622,0.7381078004837036,0.7988626,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44077036,0.7554182410240173,0.47986701130867004,0.6697715520858765,0.8211545,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.35286844,0.7711770534515381,0.25767260789871216,0.7127467393875122,0.941895,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.33779544,0.8329126238822937,0.22843225300312042,0.6283379197120667,0.9175484,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.39066985,0.801802396774292,0.30797648429870605,0.5724785327911377,0.87854403,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29953253,0.7585809826850891,0.3157619535923004,0.6730543375015259,0.92975026,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.32781082,0.7594478726387024,0.5044810771942139,0.637794554233551,0.85807127,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.3916887,0.738923966884613,0.42190152406692505,0.7094001770019531,0.8640096,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.4046958,0.7627155184745789,0.5189365148544312,0.6890200972557068,0.8104074,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.42241237,0.7629215717315674,0.45324695110321045,0.6658892035484314,0.8946836,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.39986563,0.7727330923080444,0.5333893299102783,0.7301862239837646,0.85333407,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3430934,0.7461158633232117,0.5534370541572571,0.7023633718490601,0.80534005,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.41937387,0.765413761138916,0.546673595905304,0.6647117733955383,0.69158083,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.34881753,0.7530707716941833,0.5244489312171936,0.6599700450897217,0.9073063,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.4490526,0.7222151756286621,0.5919768810272217,0.7319527268409729,0.8193912,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.3195101,0.737765371799469,0.47600454092025757,0.615618884563446,0.8560302,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.3863206,0.7424647808074951,0.35177773237228394,0.5516662001609802,0.89312774,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.33392042,0.7435637712478638,0.2759447693824768,0.5265634655952454,0.92083836,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43167737,0.7641209363937378,0.6080973148345947,0.6597660779953003,0.7998445,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4525655,0.7505348324775696,0.5446622967720032,0.6316911578178406,0.8460113,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.43456766,0.7558090686798096,0.5233343839645386,0.6332657337188721,0.847725,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.37161765,0.7219290733337402,0.7143322229385376,0.7344807982444763,0.6551924,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.46199855,0.7524042725563049,0.4072580933570862,0.6960288882255554,0.91822857,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.2988927,0.7723085284233093,0.3620641231536865,0.681111752986908,0.920627,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.3641947,0.7727653980255127,0.279363751411438,0.5681467652320862,0.8815955,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.36142743,0.7435746788978577,0.3130415081977844,0.6298807859420776,0.91847324,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.34320056,0.7429253458976746,0.5655966401100159,0.6600319147109985,0.8299634,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5154,0.7923604846000671,0.502968430519104,0.619073212146759,0.8293781,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42695522,0.7567905187606812,0.624798059463501,0.6898049712181091,0.81356317,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.39940175,0.7602150440216064,0.3342946767807007,0.5390448570251465,0.9045873,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4704392,0.7562938928604126,0.6298217177391052,0.7046861052513123,0.79672337,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.275568,0.7601308226585388,0.14647319912910461,0.6724845767021179,0.8511168,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36571857,0.7584800124168396,0.31406471133232117,0.6872043609619141,0.7404882,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.3595467,0.7274729013442993,0.2873765528202057,0.8195765018463135,0.9168549,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38341853,0.7359294295310974,0.13941538333892822,0.7533891201019287,0.8869074,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.30752125,0.7760075926780701,0.35123762488365173,0.7653095722198486,0.8802109,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3037784,0.7658228874206543,0.30330973863601685,0.740214467048645,0.8955054,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.27993312,0.7364417910575867,0.13610222935676575,0.7904905676841736,0.95660853,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.363108,0.7264240980148315,0.46663808822631836,0.8431797027587891,0.84542066,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37007788,0.7229505181312561,0.3687676191329956,0.8141925930976868,0.8809195,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34905636,0.7141159176826477,0.3186127841472626,0.8123733997344971,0.8782644,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33621824,0.7276983857154846,0.4572795331478119,0.8406283259391785,0.8513102,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.3203689,0.7280117869377136,0.18001911044120789,0.7151210904121399,0.95512927,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26575565,0.787651538848877,0.06394211202859879,0.5643598437309265,0.92816955,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.3140093,0.7585036754608154,0.33479827642440796,0.7537237405776978,0.9067726,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.2959764,0.7358806133270264,0.2949771583080292,0.7674535512924194,0.93331087,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27155697,0.7242665886878967,0.2666035294532776,0.7837091684341431,0.9134058,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.3728444,0.7039631605148315,0.23375892639160156,0.81321120262146,0.88309824,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3441419,0.7275229692459106,0.37142473459243774,0.8152254819869995,0.86425126,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34681514,0.7315850257873535,0.128462553024292,0.6874080896377563,0.90980744,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35077706,0.7199687361717224,0.4635198712348938,0.8445413708686829,0.8523936,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.2758605,0.7411287426948547,0.1936400681734085,0.7660866975784302,0.856508,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36560875,0.727642834186554,0.2782750725746155,0.7310725450515747,0.73793226,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3309917,0.7247172594070435,0.31453925371170044,0.8538165092468262,0.9035332,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.41157758,0.7270428538322449,0.15268248319625854,0.7321829199790955,0.79613304,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.24453844,0.7933000326156616,0.28589969873428345,0.831095814704895,0.9119791,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30375016,0.7313113212585449,0.18012286722660065,0.7927172780036926,0.8945352,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.34870034,0.7490936517715454,0.15287041664123535,0.8305255174636841,0.9445771,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36361873,0.722136378288269,0.4733387231826782,0.8576451539993286,0.8390313,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.38127372,0.7321020364761353,0.43098190426826477,0.8514306545257568,0.8548901,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.35808492,0.729784369468689,0.31022292375564575,0.8232147097587585,0.8536848,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.36570996,0.7459518909454346,0.5123262405395508,0.868635356426239,0.8525179,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.36068118,0.7465142607688904,0.18623775243759155,0.7878795862197876,0.9252033,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.31183663,0.7674276828765869,0.08258458971977234,0.6986669301986694,0.9413557,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.3142948,0.7359622716903687,0.26108384132385254,0.8212170600891113,0.9047917,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.38083348,0.7337283492088318,0.3165183961391449,0.8248827457427979,0.92107,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.35403562,0.7362537384033203,0.30973073840141296,0.8160647749900818,0.8967047,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37326664,0.7533909678459167,0.16110725700855255,0.8038304448127747,0.8807609,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34419507,0.7146871089935303,0.4307522177696228,0.8419598340988159,0.8634204,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.3626334,0.744875967502594,0.15951740741729736,0.6960534453392029,0.9081406,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35150594,0.7227218747138977,0.5045250058174133,0.8761804699897766,0.8469559,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27613634,0.7458271980285645,0.195787250995636,0.7287684679031372,0.8510308,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36645302,0.7556966543197632,0.23408371210098267,0.6807705163955688,0.7436527,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33132377,0.7617678046226501,0.22752387821674347,0.7757114171981812,0.9051079,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.3835206,0.7352322340011597,0.0888378843665123,0.7701225280761719,0.88698965,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25683692,0.7861154079437256,0.2865654528141022,0.7693067789077759,0.88401365,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30374062,0.7450634241104126,0.22904133796691895,0.7460265159606934,0.89585054,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28008258,0.7355178594589233,0.06704545766115189,0.7779267430305481,0.9565267,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36288217,0.7321777939796448,0.4752407968044281,0.8299036622047424,0.8298824,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.3703906,0.7346115112304688,0.36888325214385986,0.7993201613426208,0.8815628,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34776175,0.7240296006202698,0.35732507705688477,0.8299874067306519,0.87694323,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33657613,0.7109323143959045,0.48900333046913147,0.8400053977966309,0.84504026,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.37892383,0.7350399494171143,0.33256763219833374,0.7566831111907959,0.94842416,N/A,N/A
