src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.37653756,0.735789954662323,0.510036289691925,0.6639545559883118,0.8805804,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.29128093,0.7603196501731873,0.21684744954109192,0.60844886302948,0.9250497,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.35995817,0.7863485217094421,0.49618035554885864,0.6760086417198181,0.9204197,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.42966628,0.7294803857803345,0.47352874279022217,0.6063425540924072,0.8573278,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.27311888,0.7331194877624512,0.5024511218070984,0.6700296401977539,0.8762717,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.44143748,0.7521020770072937,0.5713951587677002,0.6890665888786316,0.8062513,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5174641,0.7477291822433472,0.5663394927978516,0.6957259178161621,0.8312746,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.29690954,0.7690768241882324,0.42727920413017273,0.6425412893295288,0.8736027,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44121772,0.7465022206306458,0.43210870027542114,0.6398521065711975,0.9035775,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.35135457,0.7342851758003235,0.4921914339065552,0.6008020639419556,0.85588634,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.44054124,0.736436128616333,0.5138995051383972,0.6349846720695496,0.8301589,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.4519241,0.7651934623718262,0.6225742697715759,0.6893957257270813,0.75821644,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.45540306,0.7564049363136292,0.44784849882125854,0.6395713090896606,0.89326024,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4211653,0.7321007251739502,0.5393339395523071,0.6637746691703796,0.8608997,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.51227194,0.7435002326965332,0.5077989101409912,0.6656010150909424,0.8846177,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4221523,0.7461962699890137,0.5148814916610718,0.6109415292739868,0.86577123,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.2935171,0.769662618637085,0.3503812551498413,0.5863320231437683,0.9203913,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.41526976,0.7279396057128906,0.32693928480148315,0.5434661507606506,0.93800175,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35119575,0.7146274447441101,0.29026228189468384,0.8143163919448853,0.8826788,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32801434,0.7506778836250305,0.3939325511455536,0.8023533821105957,0.8978575,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.2827154,0.8099396228790283,0.22715504467487335,0.7515815496444702,0.92595714,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.29504526,0.7767012715339661,-0.12901706993579865,0.5634021759033203,0.92699873,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.3027835,0.7565632462501526,0.08276735246181488,0.7998405694961548,0.9357617,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33467326,0.7281566858291626,0.35546380281448364,0.7944443225860596,0.8756518,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24436437,0.724994421005249,0.11687031388282776,0.7680908441543579,0.93498003,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35091126,0.7141671180725098,0.20760270953178406,0.7349933981895447,0.8168381,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.392354,0.7017703056335449,0.3543250560760498,0.7750409841537476,0.8481246,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25140265,0.7465362548828125,0.322651207447052,0.7384302616119385,0.87152517,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36359146,0.7422901391983032,0.23808079957962036,0.7379468679428101,0.9316346,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.286551,0.7560927867889404,0.2902311682701111,0.7744409441947937,0.8692824,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30699643,0.7616176009178162,0.40666526556015015,0.8095866441726685,0.87126476,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.395108,0.7300903797149658,0.38316047191619873,0.8197226524353027,0.8645141,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3882376,0.7267897129058838,0.3521496653556824,0.8277885913848877,0.90977836,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36493775,0.7036975026130676,0.30364900827407837,0.8064051866531372,0.89977765,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37518877,0.6967639923095703,0.11275317519903183,0.7772917747497559,0.9134625,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30279657,0.7395746111869812,0.17783722281455994,0.8144661784172058,0.92894214,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2668818,0.7705562114715576,0.15730957686901093,0.6137577295303345,0.947779,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33596182,0.7417134642601013,0.19497865438461304,0.7402544021606445,0.9295303,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.34634832,0.7097017765045166,0.41304105520248413,0.87896728515625,0.8867291,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32795423,0.7306488752365112,0.3138468265533447,0.8462451100349426,0.8944921,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.26965988,0.7877838015556335,0.28156915307044983,0.8085126280784607,0.93385965,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.25883776,0.8146228194236755,-0.1733124554157257,0.6869438886642456,0.94690907,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3027894,0.7566872239112854,0.15287290513515472,0.8283590078353882,0.93752265,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33501673,0.7165799140930176,0.3449200391769409,0.8388083577156067,0.87800646,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.36666366,0.7312237620353699,0.1744762510061264,0.7686322927474976,0.9170561,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35072252,0.7123764753341675,0.09416192770004272,0.7500542402267456,0.8151175,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39303687,0.7080826759338379,0.32676005363464355,0.8318360447883606,0.8507057,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2880285,0.7560150623321533,0.34380626678466797,0.7789641618728638,0.86401874,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3634342,0.7313287854194641,0.21366125345230103,0.799126148223877,0.9310949,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.31477502,0.7677254676818848,0.3097067177295685,0.7766247987747192,0.86770755,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3066556,0.7127059698104858,0.39428746700286865,0.8490830659866333,0.8652123,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35375166,0.746303379535675,0.35998421907424927,0.8703970909118652,0.8897326,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38749242,0.723742663860321,0.3817935585975647,0.8895292282104492,0.9067817,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3988605,0.7170852422714233,0.30768656730651855,0.826609194278717,0.86956346,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.374034,0.717978298664093,0.10011667758226395,0.8200933933258057,0.91071075,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30217555,0.7452365159988403,0.07271895557641983,0.8206424713134766,0.9284224,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.3271836,0.7953646183013916,0.16631385684013367,0.6764568090438843,0.93859786,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3345143,0.7353605031967163,0.15604060888290405,0.7805632948875427,0.9287716,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35176927,0.7256889343261719,0.3423117995262146,0.8336601853370667,0.88103664,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32812303,0.7445856332778931,0.38954588770866394,0.8200691342353821,0.89717984,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.282555,0.7745178937911987,0.2585003972053528,0.795609712600708,0.92654204,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24315655,0.7811863422393799,-0.19529879093170166,0.6598725914955139,0.93987757,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.31555605,0.7597432136535645,0.19539965689182281,0.7739454507827759,0.92748845,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33796516,0.7170512676239014,0.4266256093978882,0.8398173451423645,0.88732636,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24397893,0.7382776737213135,0.10444529354572296,0.7564378976821899,0.93467665,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.36955732,0.7193698883056641,0.19116145372390747,0.7707076668739319,0.8437711,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.4115913,0.7157048583030701,0.3111036419868469,0.7767964601516724,0.84249353,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2513037,0.7463458776473999,0.3290722966194153,0.7811050415039062,0.8722841,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36359835,0.7376051545143127,0.2332586944103241,0.7474822998046875,0.932357,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28611755,0.7382930517196655,0.3150254786014557,0.7880763411521912,0.8707086,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.31394953,0.7434362173080444,0.34577226638793945,0.7764309048652649,0.8671782,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.36786097,0.7688453793525696,0.43855351209640503,0.8126846551895142,0.82821965,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38804397,0.7310522198677063,0.349124550819397,0.8174822330474854,0.9095904,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3651984,0.7044612765312195,0.33327004313468933,0.832659125328064,0.89833367,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4008485,0.7193279266357422,0.22102445363998413,0.7866206169128418,0.9127597,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3034098,0.7451198101043701,0.1842040866613388,0.7822675704956055,0.9295299,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26635906,0.7600593566894531,0.18865297734737396,0.7164878845214844,0.9478516,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33383414,0.7354094982147217,0.2446034550666809,0.770842432975769,0.93515426,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3575952,0.7644013166427612,0.4093719720840454,0.632117509841919,0.89619285,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.44325674,0.7419078350067139,0.5993225574493408,0.7355248332023621,0.73618877,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.41736218,0.7547885775566101,0.4813137650489807,0.7294987440109253,0.86782384,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4661948,0.7749451994895935,0.5775007605552673,0.7581274509429932,0.7875973,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.4306193,0.784341037273407,0.4330001473426819,0.6319922208786011,0.8630896,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.40772521,0.7633670568466187,0.2832944989204407,0.5367965698242188,0.86873484,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.36203143,0.7688116431236267,0.2783313989639282,0.6093114614486694,0.9442766,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.4328171,0.7504440546035767,0.6224372386932373,0.7531180381774902,0.7854433,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.4268523,0.7775300741195679,0.6022728085517883,0.7279548645019531,0.8259941,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.42370936,0.746021568775177,0.530163586139679,0.7277636528015137,0.83416617,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.440956,0.7522207498550415,0.5165781378746033,0.6853524446487427,0.8026875,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.34967306,0.7662949562072754,0.28139275312423706,0.7217785120010376,0.9501427,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.33263665,0.8308674693107605,0.24787361919879913,0.6389944553375244,0.9259434,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.38373813,0.7988828420639038,0.29222115874290466,0.5677497386932373,0.88467765,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29672378,0.7585582733154297,0.31093984842300415,0.6721007823944092,0.93169624,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.3238369,0.7565364837646484,0.5011158585548401,0.6350522637367249,0.84729385,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.38729435,0.73984694480896,0.49874264001846313,0.7430504560470581,0.8681084,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.41018707,0.7618517279624939,0.5365681052207947,0.6977100968360901,0.80504173,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4261279,0.7589268684387207,0.4440683126449585,0.6614139676094055,0.8897099,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.40653434,0.7730299234390259,0.6390523910522461,0.7718104720115662,0.7710806,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3444879,0.7400271892547607,0.5870190858840942,0.7188128232955933,0.7879243,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.37542838,0.7481063008308411,0.5323476791381836,0.6678097248077393,0.7290507,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33157375,0.7507657408714294,0.5074887871742249,0.652840256690979,0.9079299,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.44291443,0.7254188656806946,0.5630320906639099,0.7163767218589783,0.82048184,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.3364822,0.7296926975250244,0.47771885991096497,0.6174443364143372,0.8651076,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.38987303,0.7372753024101257,0.35129329562187195,0.5527201890945435,0.8987854,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.3277263,0.7453088164329529,0.22928836941719055,0.509835422039032,0.92549753,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43131396,0.7542280554771423,0.6272101998329163,0.6720699071884155,0.76777595,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.46630836,0.7435965538024902,0.5479060411453247,0.6332495212554932,0.8287549,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.43110368,0.7546359300613403,0.4930567741394043,0.6160262227058411,0.843543,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3714271,0.7191434502601624,0.6630845069885254,0.700532078742981,0.7414815,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.46997926,0.7467679381370544,0.40516388416290283,0.6940920352935791,0.9108768,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.29888698,0.7802488803863525,0.43993079662323,0.7074220776557922,0.9190898,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.36376154,0.7699676752090454,0.27234524488449097,0.5662281513214111,0.88433194,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.36683047,0.7474952936172485,0.36255306005477905,0.6451508402824402,0.90654033,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.34159482,0.7422508001327515,0.516593873500824,0.6333365440368652,0.8525118,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.52271867,0.782480001449585,0.5191636085510254,0.6288744807243347,0.8321678,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.42299342,0.7560169100761414,0.584359884262085,0.665125846862793,0.8246362,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.40522915,0.7616367936134338,0.300270676612854,0.5236183404922485,0.9033968,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4646213,0.7551650404930115,0.6352382302284241,0.7068507671356201,0.769287,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27581567,0.7603623270988464,0.14244696497917175,0.6721571087837219,0.85254514,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.44962204,0.6898105144500732,0.3699442148208618,0.746091365814209,0.79150045,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.43047217,0.6923398375511169,0.2728734612464905,0.8074513673782349,0.9030141,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38367772,0.7359623908996582,0.14262589812278748,0.7531882524490356,0.88557595,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.29768616,0.7829450964927673,0.3199443221092224,0.757131814956665,0.8843066,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30348963,0.7658241987228394,0.29516610503196716,0.7371997237205505,0.89483833,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28030574,0.7364098429679871,0.14149290323257446,0.7920858263969421,0.9574834,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36325073,0.7266172766685486,0.47533321380615234,0.8470301628112793,0.8477967,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3701354,0.7229345440864563,0.3651752471923828,0.8145216703414917,0.88335246,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34904215,0.7140438556671143,0.32245829701423645,0.8122159242630005,0.8763798,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33694324,0.7279621958732605,0.4557451009750366,0.8393458724021912,0.8498007,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.320334,0.7278587222099304,0.18120482563972473,0.7166798114776611,0.9575194,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26579148,0.7875257730484009,0.06011376902461052,0.5625417828559875,0.9275372,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31372148,0.7586410045623779,0.3438250422477722,0.756368100643158,0.9064284,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29663134,0.7359881401062012,0.3080771565437317,0.7705004215240479,0.93265784,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2713351,0.7244573831558228,0.2664639353752136,0.7824699282646179,0.91139317,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37290198,0.7039445638656616,0.22473306953907013,0.8043543100357056,0.8744515,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34429833,0.727571964263916,0.37797725200653076,0.818907618522644,0.8672403,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34673846,0.7314882874488831,0.12806200981140137,0.6871026158332825,0.90957433,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35108942,0.7200115919113159,0.4682080149650574,0.8446575403213501,0.85010374,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27616268,0.7413396239280701,0.1911124438047409,0.7635446786880493,0.85426813,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36605203,0.7280458211898804,0.2824282646179199,0.733614444732666,0.7394202,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33115453,0.724775493144989,0.31241583824157715,0.8540928363800049,0.90464044,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38524723,0.7246072888374329,0.1143573746085167,0.7505303025245667,0.8287959,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.24561498,0.8035763502120972,0.2737218141555786,0.8246521949768066,0.90633744,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30353558,0.7313017249107361,0.18710775673389435,0.795623779296875,0.8960372,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.364992,0.7525471448898315,0.143708735704422,0.823189914226532,0.93722963,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36368507,0.7223290801048279,0.4724915027618408,0.8613302707672119,0.845359,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.4397415,0.7219129800796509,0.4604610800743103,0.8254101276397705,0.80092114,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34059218,0.7289042472839355,0.2996995151042938,0.8391110897064209,0.87912047,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3764471,0.7557210326194763,0.5308374166488647,0.8720769882202148,0.84966135,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.40248498,0.7337464690208435,0.3707084059715271,0.8362778425216675,0.939199,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.31300396,0.7737979292869568,0.07595406472682953,0.7003411054611206,0.94532776,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.313905,0.7357134222984314,0.26951712369918823,0.8234750032424927,0.90520644,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.3996695,0.7392662167549133,0.33297106623649597,0.8251940011978149,0.91437936,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3784094,0.7421408295631409,0.31546705961227417,0.8154787421226501,0.89332396,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.3733188,0.7532875537872314,0.16537897288799286,0.8023938536643982,0.87785804,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.3441429,0.7147171497344971,0.4405781626701355,0.8450325727462769,0.8640463,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.33159876,0.7401974201202393,0.14215153455734253,0.694878101348877,0.91370386,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3508678,0.7225819230079651,0.50927734375,0.8744317293167114,0.84234107,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27589193,0.7457324266433716,0.20236624777317047,0.7326645255088806,0.85322714,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.39187586,0.7274256944656372,0.2348780333995819,0.670257568359375,0.7304222,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.3512113,0.7370895147323608,0.23624999821186066,0.7714910507202148,0.89535487,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38312146,0.7349984645843506,0.08828046917915344,0.7687582969665527,0.8856327,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25695345,0.786057710647583,0.2900906801223755,0.7719170451164246,0.8865025,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30449557,0.7471081614494324,0.23284918069839478,0.7471910715103149,0.89587235,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28009742,0.7353976964950562,0.06891778111457825,0.7778757810592651,0.9560685,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36853895,0.7270557880401611,0.49459967017173767,0.8233923316001892,0.8064545,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.36991692,0.7347140312194824,0.3723970949649811,0.800278902053833,0.88135886,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.35784185,0.7274155616760254,0.3912048041820526,0.8438334465026855,0.8855157,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33642632,0.710828423500061,0.4901393949985504,0.8411250114440918,0.8465571,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3660082,0.7374143004417419,0.32947951555252075,0.757323145866394,0.9545993,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26607692,0.7626245021820068,0.09444141387939453,0.6620430946350098,0.92706144,N/A,N/A
