src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.42879492,0.0,0.701496958732605,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.41214693,0.0,0.693770170211792,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.44023865,0.0,0.6967135667800903,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.42270726,0.0,0.7471530437469482,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.45626873,0.0,0.7314187288284302,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.41665047,0.0,0.6971418857574463,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.3504731,0.0,0.752159833908081,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.5101443,0.0,0.7605852484703064,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.5401416,0.0,0.7200518846511841,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.46579748,0.0,0.8697477579116821,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.4925625,0.0,0.6315237879753113,0.0
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.46575958,0.0,0.6986825466156006,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.48598194,0.0,0.7124541401863098,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.44480085,0.0,0.6029817461967468,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.30818948,0.0,0.7244083881378174,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.3941729,0.0,0.8807594776153564,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.40690804,0.0,0.8474636077880859,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.3533724,0.0,0.83750319480896,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.4135267,0.0,0.6684120297431946,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.4549821,0.0,0.7140684127807617,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.4519034,0.0,0.7036048769950867,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.4756444,0.0,0.7239715456962585,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.3855125,0.0,0.7003461122512817,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.4736207,0.0,0.6643306612968445,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.45762217,0.0,0.7407894134521484,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.4817692,0.0,0.7984787821769714,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.46315953,0.0,0.7624765634536743,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.5815759,0.0,0.7602313756942749,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.52169895,0.0,0.8194875121116638,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5420563,0.0,0.8696815371513367,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.45492348,0.0,0.6664408445358276,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.51280314,0.0,0.684839129447937,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.50572914,0.0,0.6347081065177917,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.52269274,0.0,0.6757920980453491,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.32120228,0.0,0.8769800662994385,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.43326545,0.0,0.9033123254776001,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.40638974,0.0,0.7567077875137329,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.42487198,0.0,0.8271813988685608,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.4415331,0.0,0.6570802330970764,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.4051176,0.0,0.636625349521637,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.44293094,0.0,0.7516127228736877,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.34379965,0.0,0.7083690166473389,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.4411748,0.0,0.7200174927711487,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.3880213,0.0,0.6941117644309998,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.45923105,0.0,0.7686084508895874,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.3539778,0.0,0.6991013884544373,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.4989854,0.0,0.8446961641311646,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.41609526,0.0,0.7859495282173157,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.53521913,0.0,0.7158958315849304,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.44261363,0.0,0.7758783102035522,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.4749044,0.0,0.6664600372314453,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.43666717,0.0,0.6690855622291565,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.4998666,0.0,0.6610673069953918,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.39826277,0.0,0.6034592390060425,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.39177793,0.0,0.7694243788719177,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.30763194,0.0,0.8541858792304993,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.42443568,0.0,0.7757607698440552,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.32029632,0.0,0.7265413403511047,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.42742652,0.0,0.7295863628387451,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.39413357,0.0,0.7159735560417175,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.3928263,0.0,0.6554293632507324,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.45115778,0.0,0.6401137709617615,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.41817695,0.0,0.8059213757514954,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.3866499,0.0,0.7145816087722778,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.39166743,0.0,0.7599822878837585,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.45553046,0.0,0.6295040845870972,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.4695449,0.0,0.8256257772445679,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.50222826,0.0,0.8148788809776306,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.5018282,0.0,0.8060702085494995,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.53580505,0.0,0.7296496033668518,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.4654389,0.0,0.6776703000068665,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.4515735,0.0,0.692093551158905,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.4278224,0.0,0.6343701481819153,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.4887873,0.0,0.6229366660118103,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.32770675,0.0,0.8834015727043152,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.3231579,0.0,0.860626220703125,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.3715485,0.0,0.7646117210388184,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.40004885,0.0,0.8657697439193726,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.45365936,0.0,0.6950317025184631,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.35368347,0.0,0.6773414015769958,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.39474618,0.0,0.6395096182823181,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.44148052,0.0,0.6492937803268433,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.44935328,0.0,0.7332271337509155,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.3639652,0.0,0.6789782047271729,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.38508886,0.0,0.6936978697776794,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.41634423,0.0,0.7588819265365601,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.53486454,0.0,0.8533581495285034,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.46538156,0.0,0.8414245843887329,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.47082943,0.0,0.7919583320617676,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.47771916,0.0,0.8108363747596741,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.5289624,0.0,0.6188371777534485,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.40922394,0.0,0.6463295221328735,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.42828974,0.0,0.6433146595954895,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.49162734,0.0,0.6166083216667175,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.39050817,0.0,0.8855135440826416,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.32709378,0.0,0.8802539110183716,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.36679786,0.0,0.7922959327697754,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.36005723,0.0,0.8415844440460205,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.41444284,0.0,0.6698309183120728,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.4552717,0.0,0.6846991777420044,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.41198272,0.0,0.7783800363540649,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.44084823,0.0,0.7156673669815063,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.48702076,0.0,0.8339000940322876,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.48969054,0.0,0.8067188262939453,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.44930717,0.0,0.6638987064361572,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.48941845,0.0,0.6248723268508911,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.35766807,0.0,0.7996574640274048,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.37348565,0.0,0.82112056016922,0.0
