src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.51368856,0.0,0.6793369054794312,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.5499404,0.0,0.6903266906738281,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.4879095,0.0,0.6300556659698486,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.30753118,0.0,0.7323747873306274,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.40223733,0.0,0.8690905570983887,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.43522117,0.0,0.8250735998153687,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.36120373,0.0,0.8228724598884583,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.41923037,0.0,0.6829814314842224,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.48154414,0.0,0.7172967195510864,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.478877,0.0,0.673361599445343,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.50380653,0.0,0.722175657749176,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.39865652,0.0,0.6858963966369629,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.49694788,0.0,0.6719102263450623,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.48149997,0.0,0.7565601468086243,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.5146372,0.0,0.8212729096412659,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.4908147,0.0,0.7708626389503479,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.5990487,0.0,0.763262927532196,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.54293597,0.0,0.8185567855834961,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5741643,0.0,0.8794633150100708,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.47779265,0.0,0.6700637340545654,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.5413755,0.0,0.6761075854301453,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.5483161,0.0,0.6478904485702515,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.5723125,0.0,0.6904671788215637,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.3262287,0.0,0.8865691423416138,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.45253065,0.0,0.8933616876602173,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.42686212,0.0,0.7505272626876831,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.4380892,0.0,0.8024280071258545,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.45292974,0.0,0.6896653771400452,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.40944284,0.0,0.6561585664749146,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.47510737,0.0,0.736433744430542,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.35385305,0.0,0.697359561920166,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.45977515,0.0,0.7592019438743591,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.40514073,0.0,0.7531507611274719,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.48991412,0.0,0.7608050107955933,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.36868298,0.0,0.687663197517395,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.52709895,0.0,0.8355954885482788,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.44741577,0.0,0.7688387036323547,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.56763303,0.0,0.7429898381233215,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.4635588,0.0,0.7769079804420471,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.50062215,0.0,0.6672970056533813,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.45746478,0.0,0.676250696182251,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.5512766,0.0,0.6661109328269958,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.42575127,0.0,0.5896256566047668,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.40372142,0.0,0.7499380111694336,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.32069826,0.0,0.8606925010681152,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.4348877,0.0,0.7766977548599243,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.33234894,0.0,0.7312213182449341,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.43278727,0.0,0.7355246543884277,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.43186617,0.0,0.7170326113700867,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.40280002,0.0,0.6545585989952087,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.46509176,0.0,0.6514167785644531,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.453117,0.0,0.8205294013023376,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.4238593,0.0,0.7358994483947754,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.41124767,0.0,0.7689224481582642,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.47171432,0.0,0.6354528069496155,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.52082425,0.0,0.8571726679801941,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.5369572,0.0,0.8717383742332458,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.53574055,0.0,0.7959786653518677,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.57380813,0.0,0.7820547819137573,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.49979734,0.0,0.6759236454963684,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.49598396,0.0,0.6824772953987122,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.4552405,0.0,0.6397395133972168,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.5246247,0.0,0.5981627106666565,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.3466062,0.0,0.8445661664009094,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.33807737,0.0,0.8556482791900635,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.3843015,0.0,0.7557631731033325,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.40737996,0.0,0.8452425003051758,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.47777957,0.0,0.696791410446167,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.36329585,0.0,0.682166337966919,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.4115953,0.0,0.6617563366889954,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.45794156,0.0,0.6640797853469849,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.47784877,0.0,0.7627472877502441,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.38517654,0.0,0.6891231536865234,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.41777888,0.0,0.7258697152137756,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.43353033,0.0,0.7803187370300293,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.5585944,0.0,0.8641364574432373,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.48173222,0.0,0.8493417501449585,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.5048598,0.0,0.8007491827011108,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.5078217,0.0,0.8076726198196411,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.55880415,0.0,0.6328297853469849,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.41689783,0.0,0.6359333395957947,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.4767706,0.0,0.660227358341217,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.50630575,0.0,0.6278586387634277,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.40156984,0.0,0.8782027959823608,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.33616936,0.0,0.8638529777526855,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.3835094,0.0,0.7801225781440735,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.3744474,0.0,0.8200502395629883,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.42396253,0.0,0.652477502822876,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.46287423,0.0,0.6165412664413452,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.43657583,0.0,0.7938195466995239,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.47085756,0.0,0.7456144690513611,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.5124979,0.0,0.8286030292510986,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.51641226,0.0,0.7938810586929321,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.47209707,0.0,0.6657257080078125,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.5160709,0.0,0.6135802268981934,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.36506623,0.0,0.8023802638053894,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.38274044,0.0,0.808484673500061,0.0
