src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.30768433,0.7937859892845154,0.37845104932785034,0.37845104932785034,0.8663399,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42035773,0.7605376243591309,0.39274412393569946,0.39274412393569946,0.8839145,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.3310114,0.7613629102706909,0.4067220091819763,0.4067220091819763,0.8905035,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.29360792,0.8040055632591248,0.31996893882751465,0.31996893882751465,0.8599571,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.30768433,0.7700933218002319,0.5335159301757812,0.5335159301757812,0.8663399,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.42035773,0.7624567151069641,0.47318196296691895,0.47318196296691895,0.8839145,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3310114,0.7421219348907471,0.4604836106300354,0.4604836106300354,0.8905035,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29360792,0.7487096190452576,0.3668380379676819,0.3668380379676819,0.8599571,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30768433,0.7561081051826477,0.19229626655578613,0.19229626655578613,0.8663399,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42035773,0.7323674559593201,0.30561304092407227,0.30561304092407227,0.8839145,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3310114,0.7249454259872437,0.17755578458309174,0.17755578458309174,0.8905035,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29360792,0.7654310464859009,0.29402583837509155,0.29402583837509155,0.8599571,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30768433,0.7328092455863953,0.18877500295639038,0.18877500295639038,0.8663399,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42035773,0.7247967720031738,0.36276179552078247,0.36276179552078247,0.8839145,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3310114,0.718751072883606,0.23753370344638824,0.23753370344638824,0.8905035,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29360792,0.7401973009109497,0.25100183486938477,0.25100183486938477,0.8599571,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.30768433,0.7801156044006348,0.21942365169525146,0.21942365169525146,0.8663399,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.42035773,0.7890096306800842,0.358683705329895,0.358683705329895,0.8839145,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3310114,0.764356255531311,0.22144998610019684,0.22144998610019684,0.8905035,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.29360792,0.7797420024871826,0.2363124042749405,0.2363124042749405,0.8599571,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25352243,0.7882151007652283,0.4289347529411316,0.4289347529411316,0.8694471,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.28602982,0.746906042098999,0.3694395422935486,0.3694395422935486,0.87531716,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.34441283,0.7293155193328857,0.45705634355545044,0.45705634355545044,0.86422706,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41162634,0.7375058531761169,0.49846601486206055,0.49846601486206055,0.8296451,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25352243,0.7715913653373718,0.46714097261428833,0.46714097261428833,0.8694471,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.28602982,0.7250379323959351,0.47093504667282104,0.47093504667282104,0.87531716,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.34441283,0.7503910660743713,0.4455452561378479,0.4455452561378479,0.86422706,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.41162634,0.7625125646591187,0.5325287580490112,0.5325287580490112,0.8296451,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25352243,0.7740252614021301,0.21011756360530853,0.21011756360530853,0.8694471,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28602982,0.717376172542572,0.23977771401405334,0.23977771401405334,0.87531716,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34441283,0.6978947520256042,0.37039005756378174,0.37039005756378174,0.86422706,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41162634,0.7078564167022705,0.24241524934768677,0.24241524934768677,0.8296451,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.25352243,0.754955530166626,0.26554375886917114,0.26554375886917114,0.8694471,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28602982,0.6949357390403748,0.20771926641464233,0.20771926641464233,0.87531716,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34441283,0.7004233598709106,0.3863874673843384,0.3863874673843384,0.86422706,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41162634,0.7166601419448853,0.2771448493003845,0.2771448493003845,0.8296451,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.25352243,0.8306707143783569,0.2900380492210388,0.2900380492210388,0.8694471,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.28602982,0.7513463497161865,0.26531001925468445,0.26531001925468445,0.87531716,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.34441283,0.7453160881996155,0.3692101836204529,0.3692101836204529,0.86422706,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.41162634,0.7711544036865234,0.3215535283088684,0.3215535283088684,0.8296451,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.34044474,0.7564029097557068,0.47371965646743774,0.47371965646743774,0.8412293,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3356824,0.7603300213813782,0.3316124677658081,0.3316124677658081,0.8827401,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29343688,0.7638270854949951,0.3863905668258667,0.3863905668258667,0.8944781,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.41616943,0.7381393909454346,0.4241252541542053,0.4241252541542053,0.859672,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.34044474,0.7373403310775757,0.46731555461883545,0.46731555461883545,0.8412293,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3356824,0.7791626453399658,0.43742606043815613,0.43742606043815613,0.8827401,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.29343688,0.7752026319503784,0.49195024371147156,0.49195024371147156,0.8944781,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.41616943,0.7517495155334473,0.4533902406692505,0.4533902406692505,0.859672,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34044474,0.7178115844726562,0.35142645239830017,0.35142645239830017,0.8412293,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3356824,0.7362421154975891,0.31724128127098083,0.31724128127098083,0.8827401,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29343688,0.7471778392791748,0.25389647483825684,0.25389647483825684,0.8944781,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41616943,0.6948827505111694,0.27672049403190613,0.27672049403190613,0.859672,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34044474,0.7134329080581665,0.34097549319267273,0.34097549319267273,0.8412293,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3356824,0.7278013825416565,0.38552653789520264,0.38552653789520264,0.8827401,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29343688,0.7346757650375366,0.29158347845077515,0.29158347845077515,0.8944781,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41616943,0.7010509371757507,0.3148803114891052,0.3148803114891052,0.859672,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.34044474,0.7553955912590027,0.2910110652446747,0.2910110652446747,0.8412293,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.3356824,0.8022553324699402,0.31452906131744385,0.31452906131744385,0.8827401,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.29343688,0.8073887825012207,0.2995516359806061,0.2995516359806061,0.8944781,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41616943,0.7483296990394592,0.29675930738449097,0.29675930738449097,0.859672,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.33985353,0.7734552025794983,0.31597036123275757,0.31597036123275757,0.8919218,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.31329006,0.853310763835907,0.3334645926952362,0.3334645926952362,0.8973159,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38804585,0.7967185378074646,0.34374290704727173,0.34374290704727173,0.9411701,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3259159,0.7487725019454956,0.4228155314922333,0.4228155314922333,0.8630594,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.33985353,0.7714067101478577,0.39247143268585205,0.39247143268585205,0.8919218,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31329006,0.7679769992828369,0.41152721643447876,0.41152721643447876,0.8973159,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.38804585,0.8051967024803162,0.42678022384643555,0.42678022384643555,0.9411701,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.32558307,0.753460168838501,0.4612022042274475,0.4612022042274475,0.86204815,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33985353,0.739475429058075,0.30752822756767273,0.30752822756767273,0.8919218,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31329006,0.7937902212142944,0.21261058747768402,0.21261058747768402,0.8973159,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38804585,0.7799083590507507,0.23786833882331848,0.23786833882331848,0.9411701,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32558307,0.7171202898025513,0.24398568272590637,0.24398568272590637,0.86204815,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33985353,0.7391512393951416,0.279008150100708,0.279008150100708,0.8919218,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31329006,0.7822467684745789,0.14717525243759155,0.14717525243759155,0.8973159,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.38804585,0.7644926309585571,0.25573664903640747,0.25573664903640747,0.9411701,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3259159,0.7129788994789124,0.21271955966949463,0.21271955966949463,0.8630594,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.33985353,0.7676666378974915,0.27266931533813477,0.27266931533813477,0.8919218,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31329006,0.776660144329071,0.178737074136734,0.178737074136734,0.8973159,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.38804585,0.8505916595458984,0.2617664933204651,0.2617664933204651,0.9411701,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.32558307,0.7545465230941772,0.26155364513397217,0.26155364513397217,0.86204815,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.29122686,0.8473411798477173,0.3096805810928345,0.3096805810928345,0.94458026,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25965124,0.753730058670044,0.3408811092376709,0.3408811092376709,0.9102398,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43042624,0.7685793042182922,0.3168300688266754,0.3168300688266754,0.937618,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.35970765,0.7655576467514038,0.6065415740013123,0.6065415740013123,0.7690037,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29122686,0.727328360080719,0.3313644826412201,0.3313644826412201,0.94458026,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.25965124,0.7659863829612732,0.36205971240997314,0.36205971240997314,0.9102398,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.43042624,0.7719816565513611,0.30116453766822815,0.30116453766822815,0.937618,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.35970765,0.7369638085365295,0.6732007265090942,0.6732007265090942,0.7690037,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.29122686,0.8072081208229065,0.13410602509975433,0.13410602509975433,0.94458026,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25965124,0.736471951007843,0.18007437884807587,0.18007437884807587,0.9102398,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.43042624,0.7511902451515198,0.15984836220741272,0.15984836220741272,0.937618,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.35970765,0.7105180621147156,0.4022083878517151,0.4022083878517151,0.7690037,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29122686,0.7654257416725159,0.16910232603549957,0.16910232603549957,0.94458026,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25965124,0.7173168659210205,0.1831720769405365,0.1831720769405365,0.9102398,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.43042624,0.7433661818504333,0.1996312439441681,0.1996312439441681,0.937618,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.35970765,0.711212158203125,0.3766719102859497,0.3766719102859497,0.7690037,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.29122686,0.7863892316818237,0.21526587009429932,0.21526587009429932,0.94458026,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.25965124,0.7904380559921265,0.18560856580734253,0.18560856580734253,0.9102398,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.43042624,0.8235359787940979,0.21250802278518677,0.21250802278518677,0.937618,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35970765,0.7275708913803101,0.3945077061653137,0.3945077061653137,0.7690037,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.3567076,0.7460912466049194,0.3210775554180145,0.3210775554180145,0.9116924,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35548636,0.7615595459938049,0.266608327627182,0.266608327627182,0.87792265,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.34389585,0.757669985294342,0.40031394362449646,0.40031394362449646,0.85662097,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37996256,0.782571017742157,0.41701140999794006,0.41701140999794006,0.9109303,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.3567076,0.734005868434906,0.4043712615966797,0.4043712615966797,0.9116924,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35548636,0.7632831335067749,0.3443809747695923,0.3443809747695923,0.87792265,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.34389585,0.7452504634857178,0.3848394751548767,0.3848394751548767,0.85662097,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37996256,0.8136278390884399,0.333732545375824,0.333732545375824,0.9109303,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3567076,0.7121115326881409,0.09417090564966202,0.09417090564966202,0.9116924,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35548636,0.7395772337913513,0.21563118696212769,0.21563118696212769,0.87792265,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34389585,0.7096331119537354,0.41266822814941406,0.41266822814941406,0.85662097,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.37996256,0.774717390537262,0.3314031958580017,0.3314031958580017,0.9109303,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3567076,0.7089741230010986,0.2069711983203888,0.2069711983203888,0.9116924,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35548636,0.7250446081161499,0.24127060174942017,0.24127060174942017,0.87792265,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34389585,0.7147920727729797,0.3610880970954895,0.3610880970954895,0.85662097,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.37996256,0.7795703411102295,0.34889498353004456,0.34889498353004456,0.9109303,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.3567076,0.7412115335464478,0.1936817765235901,0.1936817765235901,0.9116924,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.35548636,0.8002125024795532,0.17842824757099152,0.17842824757099152,0.87792265,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.34389585,0.7453956007957458,0.3037468492984772,0.3037468492984772,0.85662097,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.37996256,0.8682971000671387,0.34678542613983154,0.34678542613983154,0.9109303,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27557814,0.7701628804206848,0.4078347086906433,0.4078347086906433,0.8824851,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37300792,0.782896876335144,0.37384283542633057,0.37384283542633057,0.8900275,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3436742,0.7657374739646912,0.3226820230484009,0.3226820230484009,0.894719,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28301322,0.7621495723724365,0.393107533454895,0.393107533454895,0.87787306,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27557814,0.751692533493042,0.3987659811973572,0.3987659811973572,0.8824851,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.37300792,0.7977513074874878,0.3848055899143219,0.3848055899143219,0.8900275,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3436742,0.777414858341217,0.4276461899280548,0.4276461899280548,0.894719,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.28301322,0.7540124654769897,0.38355550169944763,0.38355550169944763,0.87787306,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27557814,0.756050705909729,0.18453723192214966,0.18453723192214966,0.8824851,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37300792,0.7772089242935181,0.11932994425296783,0.11932994425296783,0.8900275,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3436742,0.7420753240585327,0.17786426842212677,0.17786426842212677,0.894719,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28301322,0.7401084303855896,0.14733651280403137,0.14733651280403137,0.87787306,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.27557814,0.7343577742576599,0.15215563774108887,0.15215563774108887,0.8824851,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.37300792,0.7702327966690063,0.1238262951374054,0.1238262951374054,0.8900275,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3436742,0.73113614320755,0.24289506673812866,0.24289506673812866,0.894719,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28301322,0.718221127986908,0.16223669052124023,0.16223669052124023,0.87787306,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.27557814,0.8083808422088623,0.22025373578071594,0.22025373578071594,0.8824851,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.37300792,0.8601505160331726,0.11738063395023346,0.11738063395023346,0.8900275,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.3436742,0.7983430624008179,0.2234261929988861,0.2234261929988861,0.894719,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.28301322,0.782863974571228,0.21305987238883972,0.21305987238883972,0.87787306,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.3111996,0.7482042908668518,0.305458128452301,0.305458128452301,0.92563283,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.2755649,0.7778828144073486,0.36578449606895447,0.36578449606895447,0.9239755,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.31070197,0.7733247876167297,0.35954833030700684,0.35954833030700684,0.8402089,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43834066,0.7629661560058594,0.3768789768218994,0.3768789768218994,0.8437698,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3111996,0.7344970107078552,0.3931829035282135,0.3931829035282135,0.92563283,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.2755649,0.7327109575271606,0.39859485626220703,0.39859485626220703,0.9239755,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.31070197,0.7520897388458252,0.3997610807418823,0.3997610807418823,0.8402089,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.43834066,0.7684386968612671,0.3935284912586212,0.3935284912586212,0.8437698,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.3111996,0.702785849571228,0.3027917146682739,0.3027917146682739,0.92563283,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.2755649,0.7342562675476074,0.2757238745689392,0.2757238745689392,0.9239755,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31070197,0.7377513647079468,0.2696402966976166,0.2696402966976166,0.8402089,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43834066,0.7351698875427246,0.19692376255989075,0.19692376255989075,0.8437698,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3111996,0.692331850528717,0.2564428448677063,0.2564428448677063,0.92563283,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.2755649,0.7103337049484253,0.18063826858997345,0.18063826858997345,0.9239755,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31070197,0.7159006595611572,0.2949126362800598,0.2949126362800598,0.8402089,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43834066,0.71802818775177,0.19883772730827332,0.19883772730827332,0.8437698,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3111996,0.7301990985870361,0.2561500072479248,0.2561500072479248,0.92563283,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.2755649,0.7338365316390991,0.23824821412563324,0.23824821412563324,0.9239755,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.31070197,0.7576370239257812,0.21283383667469025,0.21283383667469025,0.8402089,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.43834066,0.7926477789878845,0.2158908247947693,0.2158908247947693,0.8437698,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.30146217,0.7894899845123291,0.31377071142196655,0.31377071142196655,0.873156,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.27911162,0.7548136711120605,0.2562127709388733,0.2562127709388733,0.92114604,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.29607886,0.7655702829360962,0.22938382625579834,0.22938382625579834,0.9634006,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.2877506,0.8345252275466919,0.3746587932109833,0.3746587932109833,0.9243624,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.30146217,0.7165963649749756,0.4616601765155792,0.4616601765155792,0.873156,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.27911162,0.738663911819458,0.3917040228843689,0.3917040228843689,0.92114604,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.29607886,0.734561026096344,0.396637499332428,0.396637499332428,0.9634006,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.2877506,0.75911545753479,0.4468719959259033,0.4468719959259033,0.9243624,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30146217,0.7423607707023621,0.26806485652923584,0.26806485652923584,0.873156,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27911162,0.7213350534439087,0.28091657161712646,0.28091657161712646,0.92114604,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29607886,0.7269652485847473,0.08933548629283905,0.08933548629283905,0.9634006,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2877506,0.7887254357337952,0.24188856780529022,0.24188856780529022,0.9243624,N/A,N/A
