src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4459862,0.7544955611228943,0.3976949453353882,0.3976949453353882,0.8960008,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42408693,0.749605119228363,0.4784955680370331,0.4784955680370331,0.8539726,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.41812715,0.7821056842803955,0.34928372502326965,0.34928372502326965,0.85057867,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.35457903,0.7438012957572937,0.7333850860595703,0.7333850860595703,0.73551804,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49068958,0.721830427646637,0.4803757071495056,0.4803757071495056,0.87898576,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.36444536,0.7317113280296326,0.5585814714431763,0.5585814714431763,0.87288576,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2959392,0.7496885061264038,0.3684655725955963,0.3684655725955963,0.8694324,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30848622,0.755708634853363,0.21442730724811554,0.21442730724811554,0.8640557,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41976303,0.7325379252433777,0.31932663917541504,0.31932663917541504,0.88569415,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33304995,0.7216196656227112,0.18586689233779907,0.18586689233779907,0.8891058,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38179716,0.7343708276748657,0.393841028213501,0.393841028213501,0.8483173,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3077801,0.7326730489730835,0.19928568601608276,0.19928568601608276,0.8678949,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42017347,0.7248362898826599,0.3635152578353882,0.3635152578353882,0.8867748,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.330285,0.7188304662704468,0.2176036536693573,0.2176036536693573,0.8950771,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29364985,0.7403096556663513,0.26182833313941956,0.26182833313941956,0.8634771,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.30561465,0.7804454565048218,0.2330304980278015,0.2330304980278015,0.86983776,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.42264003,0.7804611921310425,0.37061062455177307,0.37061062455177307,0.88389504,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.34167343,0.754591703414917,0.25009095668792725,0.25009095668792725,0.9013077,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.33685553,0.7703320384025574,0.3208380341529846,0.3208380341529846,0.88266903,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25287125,0.7875527143478394,0.4341575801372528,0.4341575801372528,0.86318296,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38919833,0.7438114881515503,0.3708136975765228,0.3708136975765228,0.8997082,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.38485488,0.7185981869697571,0.4368312358856201,0.4368312358856201,0.86103106,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43585846,0.7391103506088257,0.4074482023715973,0.4074482023715973,0.8604255,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25266707,0.7715641260147095,0.4728878140449524,0.4728878140449524,0.86438364,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.34216517,0.7185355424880981,0.5190762877464294,0.5190762877464294,0.8360603,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42838103,0.7152019739151001,0.523158609867096,0.523158609867096,0.8396212,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4881134,0.7192303538322449,0.6813408136367798,0.6813408136367798,0.7913408,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.38636887,0.7653470635414124,0.2942628860473633,0.2942628860473633,0.8719945,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28948265,0.7152088284492493,0.24346637725830078,0.24346637725830078,0.8803326,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3441602,0.697610080242157,0.37015122175216675,0.37015122175216675,0.8666206,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41234845,0.7078962922096252,0.24617160856723785,0.24617160856723785,0.8237934,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3409415,0.7244343757629395,0.2738801836967468,0.2738801836967468,0.86627007,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28572115,0.6947605013847351,0.2096845507621765,0.2096845507621765,0.87456363,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34435713,0.7005073428153992,0.3853232264518738,0.3853232264518738,0.8625934,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41170794,0.7167214751243591,0.2889578342437744,0.2889578342437744,0.8197457,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51566446,0.796601414680481,0.3106068968772888,0.3106068968772888,0.87617356,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.32260352,0.7337772250175476,0.25753581523895264,0.25753581523895264,0.9067412,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3443023,0.7451860904693604,0.3724815845489502,0.3724815845489502,0.8625587,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.40667987,0.7675451636314392,0.3551795482635498,0.3551795482635498,0.8239467,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3891903,0.7363494038581848,0.4505288600921631,0.4505288600921631,0.8246883,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4050682,0.7696855664253235,0.40859878063201904,0.40859878063201904,0.870224,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29442704,0.7644655108451843,0.3870009481906891,0.3870009481906891,0.8933479,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.43565336,0.7392954230308533,0.4963564872741699,0.4963564872741699,0.83948976,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.45167217,0.7208096385002136,0.6483709812164307,0.6483709812164307,0.7534234,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39518237,0.7400104403495789,0.6292620897293091,0.6292620897293091,0.8216282,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3535408,0.73201584815979,0.5710472464561462,0.5710472464561462,0.82969975,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4809225,0.7180709838867188,0.5741546154022217,0.5741546154022217,0.8032297,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34140223,0.7172971963882446,0.3500807285308838,0.3500807285308838,0.8342933,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33646166,0.7363850474357605,0.31249308586120605,0.31249308586120605,0.88400185,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29335356,0.746924877166748,0.25340455770492554,0.25340455770492554,0.89432275,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.416642,0.6947165727615356,0.27421143651008606,0.27421143651008606,0.85664105,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34032118,0.7134938836097717,0.3374113440513611,0.3374113440513611,0.8387774,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3355493,0.7279695868492126,0.387259840965271,0.387259840965271,0.8804656,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29309154,0.7348387241363525,0.2873378396034241,0.2873378396034241,0.89220625,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4155603,0.701141893863678,0.31615227460861206,0.31615227460861206,0.8557508,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.34072855,0.7555229067802429,0.2902638912200928,0.2902638912200928,0.84419596,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.3564544,0.7707844376564026,0.33357757329940796,0.33357757329940796,0.8722534,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.39394855,0.7432757616043091,0.3699396252632141,0.3699396252632141,0.88639855,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41622043,0.7483645081520081,0.297103613615036,0.297103613615036,0.85344195,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.40634763,0.7649648189544678,0.4013634920120239,0.4013634920120239,0.87389505,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.48612294,0.7556748390197754,0.272096186876297,0.272096186876297,0.89164495,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.3887777,0.7961559891700745,0.33849191665649414,0.33849191665649414,0.940236,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38653076,0.7313472032546997,0.43281090259552,0.43281090259552,0.8451109,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40158847,0.7591915726661682,0.5581433773040771,0.5581433773040771,0.86882764,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.32332426,0.7661271691322327,0.39977484941482544,0.39977484941482544,0.90042955,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.3929426,0.8025854229927063,0.4335893988609314,0.4335893988609314,0.9386966,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4087443,0.7293505668640137,0.6756826639175415,0.6756826639175415,0.7818905,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34012848,0.7394740581512451,0.30168235301971436,0.30168235301971436,0.89028704,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4423365,0.7075458765029907,0.3211085796356201,0.3211085796356201,0.89098155,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.40490282,0.7745029926300049,0.25219056010246277,0.25219056010246277,0.9351697,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32583925,0.7165108323097229,0.2483590543270111,0.2483590543270111,0.863836,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3403921,0.7393536567687988,0.2866020202636719,0.2866020202636719,0.893519,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31384158,0.7819268107414246,0.14103712141513824,0.14103712141513824,0.89891005,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.3874766,0.7643175721168518,0.25919613242149353,0.25919613242149353,0.93986636,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32578778,0.7128337025642395,0.2216169834136963,0.2216169834136963,0.86546254,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3260154,0.7770944237709045,0.2165442407131195,0.2165442407131195,0.8997591,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.32634312,0.7951640486717224,0.27172785997390747,0.27172785997390747,0.8816655,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.42482987,0.7951910495758057,0.4088754653930664,0.4088754653930664,0.8812653,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.32397532,0.7547574639320374,0.27897629141807556,0.27897629141807556,0.86406076,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.57661426,0.7672225832939148,0.4416486918926239,0.4416486918926239,0.836519,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.33824873,0.7650149464607239,0.3152558207511902,0.3152558207511902,0.9007026,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43000513,0.7683010697364807,0.3263143002986908,0.3263143002986908,0.93554574,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.39992827,0.7355672717094421,0.6035276651382446,0.6035276651382446,0.7605783,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29173425,0.7273467779159546,0.3371143341064453,0.3371143341064453,0.94121045,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.3156675,0.7353401780128479,0.4166518449783325,0.4166518449783325,0.88241804,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.43527883,0.7618920803070068,0.3075844347476959,0.3075844347476959,0.9406958,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.4222144,0.7344253659248352,0.8103270530700684,0.8103270530700684,0.6160364,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.50996614,0.7317795753479004,0.33175432682037354,0.33175432682037354,0.877324,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25931937,0.7363573312759399,0.19833116233348846,0.19833116233348846,0.91204715,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4356184,0.7512496709823608,0.15101513266563416,0.15101513266563416,0.9359254,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3608753,0.709148108959198,0.4066450595855713,0.4066450595855713,0.78195477,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.2906707,0.7632834911346436,0.1867445856332779,0.1867445856332779,0.94156754,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25964856,0.7177493572235107,0.20325645804405212,0.20325645804405212,0.9129382,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.43042725,0.742571234703064,0.19364473223686218,0.19364473223686218,0.9386028,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.35999474,0.7112119197845459,0.3815169930458069,0.3815169930458069,0.7711037,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.2970722,0.8170725107192993,0.24774305522441864,0.24774305522441864,0.9148593,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.3343659,0.755666196346283,0.212265282869339,0.212265282869339,0.9049113,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5495542,0.7617051005363464,0.30305489897727966,0.30305489897727966,0.9124801,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35875392,0.7276849150657654,0.3914260268211365,0.3914260268211365,0.7727881,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.4317583,0.7379062175750732,0.4106753170490265,0.4106753170490265,0.8959589,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.424595,0.7703192234039307,0.2800956070423126,0.2800956070423126,0.84420115,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.4062,0.7359319925308228,0.41363948583602905,0.41363948583602905,0.8769947,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37990874,0.7827284932136536,0.42070111632347107,0.42070111632347107,0.9107838,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.4330343,0.7232052683830261,0.5936394929885864,0.5936394929885864,0.83859265,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.3738494,0.7498193383216858,0.365936279296875,0.365936279296875,0.8442689,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.40097246,0.7444117665290833,0.5263159275054932,0.5263159275054932,0.7946136,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37885082,0.8112196326255798,0.34003347158432007,0.34003347158432007,0.9081853,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35848033,0.711274266242981,0.09532073140144348,0.09532073140144348,0.9141326,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35645053,0.7395484447479248,0.20477373898029327,0.20477373898029327,0.8751563,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.3440216,0.7091554999351501,0.4194853901863098,0.4194853901863098,0.8604499,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.45421043,0.7562753558158875,0.4571855366230011,0.4571855366230011,0.8766037,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35694975,0.7087389230728149,0.21834033727645874,0.21834033727645874,0.9128813,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3560979,0.7252589464187622,0.2416781187057495,0.2416781187057495,0.87515444,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34434026,0.7147063612937927,0.36592745780944824,0.36592745780944824,0.86033934,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.48078355,0.7163758873939514,0.4185597896575928,0.4185597896575928,0.8760529,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.3534741,0.7406125068664551,0.219204381108284,0.219204381108284,0.9167751,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4058116,0.7361122965812683,0.21561110019683838,0.21561110019683838,0.85822535,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.34241116,0.7446188926696777,0.2994338870048523,0.2994338870048523,0.85698235,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6105544,0.7717587947845459,0.4108004570007324,0.4108004570007324,0.894705,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27562696,0.7697713971138,0.3932434916496277,0.3932434916496277,0.8802973,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3730095,0.782680332660675,0.37712717056274414,0.37712717056274414,0.8882135,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3435239,0.7655084729194641,0.3198520541191101,0.3198520541191101,0.89303005,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.3682286,0.7616238594055176,0.40491974353790283,0.40491974353790283,0.8477964,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.2751293,0.7499714493751526,0.3891012370586395,0.3891012370586395,0.87956786,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.40385586,0.7360824346542358,0.48138725757598877,0.48138725757598877,0.832734,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3934068,0.7214400768280029,0.539544939994812,0.539544939994812,0.8022384,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.3358287,0.7274386882781982,0.37011757493019104,0.37011757493019104,0.86376166,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.35529673,0.7561146020889282,0.12922018766403198,0.12922018766403198,0.88502115,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.42153227,0.7545741200447083,0.2986966669559479,0.2986966669559479,0.8578426,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3442977,0.7419654726982117,0.17223769426345825,0.17223769426345825,0.8936332,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.2829448,0.7395266890525818,0.14395718276500702,0.14395718276500702,0.8767457,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.31763634,0.7196773290634155,0.1670977920293808,0.1670977920293808,0.87669903,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.41297102,0.7262750267982483,0.3006519079208374,0.3006519079208374,0.8414066,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3433115,0.7308483123779297,0.22989414632320404,0.22989414632320404,0.892377,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28284475,0.7182760834693909,0.1584181785583496,0.1584181785583496,0.87908316,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.49123073,0.7736562490463257,0.2512759566307068,0.2512759566307068,0.89677864,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.56469655,0.7717199921607971,0.29405513405799866,0.29405513405799866,0.8689313,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.38067833,0.7517983317375183,0.33266228437423706,0.33266228437423706,0.81857073,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.36645746,0.7662842273712158,0.3629968762397766,0.3629968762397766,0.8862966,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.36884165,0.741161584854126,0.3108380436897278,0.3108380436897278,0.91617525,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.39811486,0.7587319016456604,0.4852958917617798,0.4852958917617798,0.9054446,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.38331407,0.7665628790855408,0.45029696822166443,0.45029696822166443,0.76936954,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.52654207,0.7731800675392151,0.3851126432418823,0.3851126432418823,0.8310726,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.38605943,0.7293668389320374,0.4778687059879303,0.4778687059879303,0.8867997,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.32490045,0.7247627973556519,0.5096946954727173,0.5096946954727173,0.87925506,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.38407496,0.7313964366912842,0.5204452276229858,0.5204452276229858,0.7434547,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.48483494,0.727616548538208,0.37977156043052673,0.37977156043052673,0.8297166,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31221464,0.7026596069335938,0.30141890048980713,0.30141890048980713,0.9224549,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.29957712,0.7157743573188782,0.24403499066829681,0.24403499066829681,0.93424904,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31161243,0.7368947863578796,0.2625078856945038,0.2625078856945038,0.83025485,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43961787,0.7347251772880554,0.19367718696594238,0.19367718696594238,0.8349076,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31190288,0.692537248134613,0.2373981475830078,0.2373981475830078,0.9205806,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27536803,0.7103201150894165,0.16905668377876282,0.16905668377876282,0.92182827,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31087953,0.7161739468574524,0.2837889790534973,0.2837889790534973,0.8288097,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4385426,0.718137264251709,0.19563257694244385,0.19563257694244385,0.8386601,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.31026587,0.7302774786949158,0.25075116753578186,0.25075116753578186,0.9210252,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.31427288,0.7494670152664185,0.3479093611240387,0.3479093611240387,0.90677154,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.30609727,0.7580053806304932,0.2165585309267044,0.2165585309267044,0.85327435,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.43493634,0.7877752184867859,0.22648416459560394,0.22648416459560394,0.8535131,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.42575404,0.7312877178192139,0.2658872604370117,0.2658872604370117,0.8694603,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.36287728,0.7538638114929199,0.35759401321411133,0.35759401321411133,0.88551193,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.39219612,0.7494613528251648,0.4281347393989563,0.4281347393989563,0.9369528,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.38069177,0.7949113249778748,0.3043636679649353,0.3043636679649353,0.9355165,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3621862,0.7195404171943665,0.6012266874313354,0.6012266874313354,0.84187233,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.3341452,0.7166113257408142,0.5349876880645752,0.5349876880645752,0.87266815,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.35416013,0.7166914343833923,0.6295464038848877,0.6295464038848877,0.8703792,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3585676,0.7505419850349426,0.4778558909893036,0.4778558909893036,0.898756,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.37665144,0.6916007399559021,0.2717852294445038,0.2717852294445038,0.8468492,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27885932,0.7206470966339111,0.28249478340148926,0.28249478340148926,0.9133878,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.2981202,0.7212600708007812,0.06355638802051544,0.06355638802051544,0.9649093,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.29201943,0.783417820930481,0.2408568561077118,0.2408568561077118,0.9261705,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3015783,0.7089590430259705,0.2973053455352783,0.2973053455352783,0.87325746,N/A,N/A
