src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.4804837,0.0,0.6667534112930298,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.49325892,0.0,0.6888497471809387,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.44790524,0.0,0.5919528603553772,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.33182722,0.0,0.7200615406036377,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.3975278,0.0,0.8968673944473267,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.40938455,0.0,0.8425389528274536,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.3507848,0.0,0.839663565158844,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.40869713,0.0,0.6758618354797363,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.46227825,0.0,0.6778444051742554,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.46327132,0.0,0.698097825050354,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.4785238,0.0,0.72690749168396,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.39531904,0.0,0.7272908091545105,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.49160585,0.0,0.6677711606025696,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.469805,0.0,0.7381311058998108,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.4927493,0.0,0.806233286857605,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.45757943,0.0,0.7759252786636353,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.582122,0.0,0.7591629028320312,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.5278461,0.0,0.8106901049613953,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5417428,0.0,0.876660943031311,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.46924806,0.0,0.6634683609008789,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.51712775,0.0,0.6831591725349426,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.5136032,0.0,0.6192367672920227,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.5346312,0.0,0.673267662525177,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.3265876,0.0,0.8907522559165955,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.43991426,0.0,0.894594132900238,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.41764668,0.0,0.7272522449493408,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.43504944,0.0,0.8279281854629517,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.44014388,0.0,0.6709727644920349,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.41275722,0.0,0.6629989743232727,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.45760432,0.0,0.7506927251815796,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.35838258,0.0,0.7054580450057983,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.45078287,0.0,0.7210066914558411,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.3949061,0.0,0.7264254689216614,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.4680368,0.0,0.7589606046676636,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.36052078,0.0,0.7167922258377075,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.5076802,0.0,0.8468126058578491,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.41406175,0.0,0.7960964441299438,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.53521407,0.0,0.7398372888565063,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.44526443,0.0,0.7729418277740479,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.4839775,0.0,0.6569205522537231,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.4469062,0.0,0.6784095764160156,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.5139545,0.0,0.6681126952171326,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.41280502,0.0,0.615615725517273,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.40375063,0.0,0.7476161122322083,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.31784916,0.0,0.857978880405426,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.43875456,0.0,0.7648031711578369,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.33388692,0.0,0.7228747010231018,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.4283315,0.0,0.7273927927017212,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.39246678,0.0,0.7152018547058105,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.3974343,0.0,0.6587201356887817,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.46170616,0.0,0.6602957844734192,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.42240533,0.0,0.7968276143074036,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.39381287,0.0,0.7060335874557495,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.39092213,0.0,0.7423677444458008,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.47311398,0.0,0.6414541602134705,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.47585693,0.0,0.8328993320465088,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.49095875,0.0,0.8406624794006348,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.5035117,0.0,0.803395688533783,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.5408936,0.0,0.7483618259429932,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.49123177,0.0,0.6720174551010132,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.46227893,0.0,0.6918339133262634,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.4320353,0.0,0.6401113867759705,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.5049954,0.0,0.5936466455459595,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.3435688,0.0,0.8653490543365479,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.33560964,0.0,0.8478067517280579,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.37123257,0.0,0.7665889263153076,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.4030165,0.0,0.8720303177833557,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.4659487,0.0,0.6909739375114441,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.35150367,0.0,0.6866166591644287,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.39175138,0.0,0.6319105625152588,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.4390354,0.0,0.6461851596832275,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.45295477,0.0,0.7281591892242432,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.35021117,0.0,0.67312091588974,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.3984183,0.0,0.7024187445640564,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.42342904,0.0,0.7679857611656189,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.53805786,0.0,0.8565911054611206,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.4501791,0.0,0.8563902378082275,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.4598025,0.0,0.7813771963119507,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.45700562,0.0,0.8203998804092407,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.53107727,0.0,0.6420946717262268,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.38945574,0.0,0.6746781468391418,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.4253672,0.0,0.6392843723297119,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.47124094,0.0,0.6107134819030762,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.40697825,0.0,0.8720428943634033,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.32343745,0.0,0.8880735039710999,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.3764339,0.0,0.7764806151390076,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.3646599,0.0,0.8396927118301392,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.42207772,0.0,0.6686786413192749,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.45747164,0.0,0.6913059949874878,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.41361293,0.0,0.7760974764823914,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.45012367,0.0,0.7307835817337036,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.48911995,0.0,0.8408854007720947,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.48408422,0.0,0.8237395286560059,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.45397636,0.0,0.6597486138343811,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.5001322,0.0,0.6213079690933228,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.36096603,0.0,0.7970747351646423,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.3787269,0.0,0.8314168453216553,0.0
