src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.5183139,0.0,0.6703785061836243,0.0
Rococo,Early_Renaissance,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.53788817,0.0,0.7018117904663086,0.0
Rococo,Impressionism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.5330926,0.0,0.7270910739898682,0.0
Rococo,Minimalism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.44884467,0.0,0.624606728553772,0.0
Rococo,Rococo,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.54803395,0.0,0.7171670198440552,0.0
Rococo,Ukiyo_e,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.5312336,0.0,0.6777881383895874,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.51386327,0.0,0.6962482333183289,0.0
Rococo,Impressionism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Impressionism.png,0.54787016,0.0,0.7189269065856934,0.0
Rococo,Minimalism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Minimalism.png,0.54735875,0.0,0.6568201780319214,0.0
Rococo,Rococo,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Rococo.png,0.51783544,0.0,0.7499582767486572,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.5103488,0.0,0.6408617496490479,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.55191994,0.0,0.7226377725601196,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.588441,0.0,0.7039817571640015,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5691745,0.0,0.6474906802177429,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.54292357,0.0,0.6947076320648193,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.5653106,0.0,0.6956577301025391,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.56538105,0.0,0.7181061506271362,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.5520911,0.0,0.8039306402206421,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.5128694,0.0,0.8699604868888855,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.61970836,0.0,0.6854522824287415,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.49563116,0.0,0.7938070297241211,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.5200521,0.0,0.6575315594673157,0.0
Ukiyo_e,Impressionism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.51076186,0.0,0.7381609082221985,0.0
Ukiyo_e,Minimalism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.5051477,0.0,0.8491480350494385,0.0
Ukiyo_e,Rococo,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.5855947,0.0,0.59867262840271,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.46525,0.0,0.7423083782196045,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.5237254,0.0,0.6569319367408752,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.5075064,0.0,0.6524059176445007,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.34705812,0.0,0.8121364116668701,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.56730425,0.0,0.5568600296974182,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.48467985,0.0,0.6850253939628601,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.54373705,0.0,0.7313727140426636,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.5321845,0.0,0.776994526386261,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.57693815,0.0,0.7962843775749207,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.57966876,0.0,0.5502634644508362,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.48377615,0.0,0.7767342925071716,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.53976816,0.0,0.733420193195343,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.53508186,0.0,0.705449640750885,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.45000225,0.0,0.7820155024528503,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.5873687,0.0,0.6582487225532532,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.5262253,0.0,0.7116032838821411,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.56542486,0.0,0.6525800824165344,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.5498587,0.0,0.6437947750091553,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.42326555,0.0,0.8587981462478638,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.63517225,0.0,0.6549744009971619,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.5175272,0.0,0.6521319150924683,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.5703017,0.0,0.682395875453949,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.5278994,0.0,0.7557834386825562,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.41091612,0.0,0.7750940322875977,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.6102073,0.0,0.6402859091758728,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.479738,0.0,0.7377114295959473,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.51613384,0.0,0.6936607956886292,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.49252248,0.0,0.7278194427490234,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.38674277,0.0,0.8794214725494385,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.5839841,0.0,0.6299678087234497,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.4569451,0.0,0.6733154654502869,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.5819341,0.0,0.6450809240341187,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.55715954,0.0,0.7017467021942139,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.32264936,0.0,0.7106114625930786,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.6225709,0.0,0.623111367225647,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.5236918,0.0,0.6620988249778748,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.55427855,0.0,0.689566969871521,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.5455575,0.0,0.7586368918418884,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.49809656,0.0,0.8370885848999023,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.6033704,0.0,0.6212102770805359,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.49685478,0.0,0.8063272833824158,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.5700052,0.0,0.695502758026123,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.56285834,0.0,0.6898468136787415,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.4991212,0.0,0.7791683077812195,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.61640024,0.0,0.6126883029937744,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.5104783,0.0,0.711107611656189,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.5280472,0.0,0.6892906427383423,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.5263057,0.0,0.7608098983764648,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.48377937,0.0,0.8591799736022949,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.5594156,0.0,0.6417897343635559,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.47685736,0.0,0.709091067314148,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.5411343,0.0,0.6303764581680298,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.51494586,0.0,0.7159863710403442,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.4229102,0.0,0.787749171257019,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.6017722,0.0,0.6187204718589783,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.4862857,0.0,0.6629939675331116,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.55348605,0.0,0.726149320602417,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.5468136,0.0,0.7618926167488098,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.5867648,0.0,0.8108694553375244,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.6014494,0.0,0.6485440135002136,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.4995598,0.0,0.8138631582260132,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.545279,0.0,0.6758220195770264,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.5475548,0.0,0.762710690498352,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.53037703,0.0,0.8403164148330688,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Rococo.png,0.5902194,0.0,0.6532567739486694,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.5081818,0.0,0.7355708479881287,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.56372786,0.0,0.6936378479003906,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.549819,0.0,0.7996681928634644,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.5200317,0.0,0.8822957277297974,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.6088608,0.0,0.6679642200469971,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.50626415,0.0,0.7328348159790039,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.5410231,0.0,0.7016924023628235,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.5286954,0.0,0.7872389554977417,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.48259872,0.0,0.829651951789856,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.5674814,0.0,0.6475974917411804,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.48525116,0.0,0.7322821021080017,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.5052764,0.0,0.6768941879272461,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.5051576,0.0,0.7670092582702637,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.3749935,0.0,0.7080680131912231,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.5626032,0.0,0.6587250232696533,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.4727794,0.0,0.7221736907958984,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.5738475,0.0,0.7000783085823059,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.5712126,0.0,0.7501220703125,0.0
