src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.39326423,0.0,0.7391995787620544,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.40346837,0.0,0.6993678212165833,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.41240546,0.0,0.7549980878829956,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.42207143,0.0,0.7092535495758057,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.40491036,0.0,0.693372368812561,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.423652,0.0,0.7381815314292908,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.59154725,0.0,0.808862566947937,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.5799122,0.0,0.846177339553833,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.54481447,0.0,0.8699837923049927,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.505909,0.0,0.6336276531219482,0.0
Ukiyo_e,Rococo,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.51307833,0.0,0.6616285443305969,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.5159745,0.0,0.6365725994110107,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.4890757,0.0,0.630229115486145,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Ukiyo_e.png,0.29500625,0.0,0.7612659931182861,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Ukiyo_e.png,0.40595454,0.0,0.8724541664123535,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Ukiyo_e.png,0.39210457,0.0,0.8484617471694946,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_kuzunoha.jpg,images/Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Ukiyo_e.png,0.35234696,0.0,0.8488876223564148,0.0
Ukiyo_e,Early_Renaissance,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.39103782,0.0,0.6656506061553955,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.45506272,0.0,0.7032177448272705,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.43325,0.0,0.7207794189453125,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.4492245,0.0,0.7112046480178833,0.0
Ukiyo_e,Impressionism,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.37281922,0.0,0.6915528774261475,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.45473903,0.0,0.6914941072463989,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.42947468,0.0,0.7722998857498169,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.4541214,0.0,0.7633258104324341,0.0
Ukiyo_e,Minimalism,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.5554414,0.0,0.7819233536720276,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.6220852,0.0,0.8424640893936157,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.5828065,0.0,0.8722833395004272,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.610245,0.0,0.8855299949645996,0.0
Ukiyo_e,Rococo,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.4926784,0.0,0.653508186340332,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.55025125,0.0,0.6703404188156128,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Rococo.png,0.53834724,0.0,0.6485744714736938,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.54228544,0.0,0.6723567843437195,0.0
Ukiyo_e,Ukiyo_e,utagawa-toyokuni_the-heian-courtier.jpg,images/Ukiyo_e_utagawa-toyokuni_the-heian-courtier_to_Ukiyo_e.png,0.33452222,0.0,0.900460958480835,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Ukiyo_e.png,0.42795813,0.0,0.926776647567749,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240333.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240333_to_Ukiyo_e.png,0.40404662,0.0,0.8056941032409668,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tsuchigumo.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tsuchigumo_to_Ukiyo_e.png,0.40844518,0.0,0.870003879070282,0.0
Ukiyo_e,Early_Renaissance,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.4030599,0.0,0.683564305305481,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.4058635,0.0,0.601770281791687,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.43161005,0.0,0.7276439666748047,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.31717274,0.0,0.7309794425964355,0.0
Ukiyo_e,Impressionism,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.4133471,0.0,0.7733107209205627,0.0
Ukiyo_e,Impressionism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.3917693,0.0,0.6517152786254883,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.43246275,0.0,0.7981084585189819,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.3227133,0.0,0.7219080328941345,0.0
Ukiyo_e,Minimalism,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.5584838,0.0,0.8677278757095337,0.0
Ukiyo_e,Minimalism,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.5107559,0.0,0.8453764915466309,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.57903683,0.0,0.7733027935028076,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.49787638,0.0,0.8065205812454224,0.0
Ukiyo_e,Rococo,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.492368,0.0,0.6399092078208923,0.0
Ukiyo_e,Rococo,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.48382068,0.0,0.6628063321113586,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Rococo.png,0.5208093,0.0,0.6703715920448303,0.0
Ukiyo_e,Rococo,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.419928,0.0,0.6797504425048828,0.0
Ukiyo_e,Ukiyo_e,hiroshige_oiso-toraga-ame-shower-1835.jpg,images/Ukiyo_e_hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.3795441,0.0,0.7731180191040039,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,images/Ukiyo_e_ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.3265066,0.0,0.8607788681983948,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240353.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.41877165,0.0,0.7783836722373962,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_cargo-ship-and-wave.jpg,images/Ukiyo_e_katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.30976984,0.0,0.7271867394447327,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.4001007,0.0,0.697148859500885,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.37165493,0.0,0.7134579420089722,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.39420167,0.0,0.6983526945114136,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.43957525,0.0,0.6270121932029724,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.39204878,0.0,0.7751266360282898,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.37058568,0.0,0.728097677230835,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.38375598,0.0,0.7718902230262756,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.43866417,0.0,0.6441521644592285,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.55450636,0.0,0.8865309953689575,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.5633997,0.0,0.8781096935272217,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.5744055,0.0,0.8375400304794312,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.61671567,0.0,0.8123634457588196,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Rococo.png,0.5077842,0.0,0.624950110912323,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.48356166,0.0,0.6355394721031189,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.47832108,0.0,0.6694364547729492,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.5420424,0.0,0.585608184337616,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240347.jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.32856706,0.0,0.896414577960968,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,images/Ukiyo_e_utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.33031392,0.0,0.8599619269371033,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-river-kinu.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.3692433,0.0,0.7949164509773254,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_ishiyakushi.jpg,images/Ukiyo_e_utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.4039144,0.0,0.8887929916381836,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.42649,0.0,0.6970563530921936,0.0
Ukiyo_e,Early_Renaissance,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.34992275,0.0,0.6864288449287415,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.37904462,0.0,0.6460391283035278,0.0
Ukiyo_e,Early_Renaissance,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.3892546,0.0,0.6882338523864746,0.0
Ukiyo_e,Impressionism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.42275614,0.0,0.7360436916351318,0.0
Ukiyo_e,Impressionism,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.35127228,0.0,0.7194162607192993,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.38296217,0.0,0.7442115545272827,0.0
Ukiyo_e,Impressionism,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Impressionism.png,0.3758193,0.0,0.7576533555984497,0.0
Ukiyo_e,Minimalism,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.5969565,0.0,0.8648781776428223,0.0
Ukiyo_e,Minimalism,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.5367157,0.0,0.8511273860931396,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.5602431,0.0,0.8075451850891113,0.0
Ukiyo_e,Minimalism,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Minimalism.png,0.5249351,0.0,0.827104389667511,0.0
Ukiyo_e,Rococo,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.53851604,0.0,0.595594584941864,0.0
Ukiyo_e,Rococo,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.43046135,0.0,0.6563721299171448,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.45969987,0.0,0.6649590134620667,0.0
Ukiyo_e,Rococo,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Rococo.png,0.47683322,0.0,0.6051107048988342,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,images/Ukiyo_e_keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.3742685,0.0,0.8995178937911987,0.0
Ukiyo_e,Ukiyo_e,keisai-eisen_yabai-with-two-women-1840.jpg,images/Ukiyo_e_keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.34300202,0.0,0.8784390687942505,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,images/Ukiyo_e_utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.3709463,0.0,0.7982111573219299,0.0
Ukiyo_e,Ukiyo_e,hiroshige_hakone-kosuizu.jpg,images/Ukiyo_e_hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.3357282,0.0,0.8379642963409424,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.4123018,0.0,0.691818118095398,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.445813,0.0,0.691686749458313,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.4111312,0.0,0.7970338463783264,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Impressionism.png,0.4418605,0.0,0.7282850742340088,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.573652,0.0,0.8947358727455139,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Minimalism.png,0.5641021,0.0,0.8306344747543335,0.0
Ukiyo_e,Rococo,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.47964123,0.0,0.6719986200332642,0.0
Ukiyo_e,Rococo,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Rococo.png,0.5090131,0.0,0.6537157893180847,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_fishing-in-the-bay-uraga.jpg,images/Ukiyo_e_katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.36525652,0.0,0.7880886793136597,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_the-actor.jpg,images/Ukiyo_e_utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.3756491,0.0,0.8446396589279175,0.0
