src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Symbolism,Post_Impressionism,nicholas-roerich_giant-s-tomb-1915.jpg,Symbolism_nicholas-roerich_giant-s-tomb-1915_to_Post_Impressionism.jpg,0.0,0.0,0.765654444694519,0.0
Symbolism,Realism,nicholas-roerich_giant-s-tomb-1915.jpg,Symbolism_nicholas-roerich_giant-s-tomb-1915_to_Realism.jpg,0.0,0.0,0.7604977488517761,0.0
Symbolism,Symbolism,nicholas-roerich_giant-s-tomb-1915.jpg,Symbolism_nicholas-roerich_giant-s-tomb-1915_to_Symbolism.jpg,0.0,0.0,0.8232038021087646,0.0
Symbolism,Expressionism,nicholas-roerich_mongolian-horseman.jpg,Symbolism_nicholas-roerich_mongolian-horseman_to_Expressionism.jpg,0.0,0.0,0.7992875576019287,0.0
Symbolism,Impressionism,nicholas-roerich_mongolian-horseman.jpg,Symbolism_nicholas-roerich_mongolian-horseman_to_Impressionism.jpg,0.0,0.0,0.7572218179702759,0.0
Symbolism,Post_Impressionism,nicholas-roerich_mongolian-horseman.jpg,Symbolism_nicholas-roerich_mongolian-horseman_to_Post_Impressionism.jpg,0.0,0.0,0.7791751623153687,0.0
Symbolism,Realism,nicholas-roerich_mongolian-horseman.jpg,Symbolism_nicholas-roerich_mongolian-horseman_to_Realism.jpg,0.0,0.0,0.7828772664070129,0.0
Symbolism,Symbolism,nicholas-roerich_mongolian-horseman.jpg,Symbolism_nicholas-roerich_mongolian-horseman_to_Symbolism.jpg,0.0,0.0,0.851745069026947,0.0
Symbolism,Expressionism,nicholas-roerich_monhigan-fairytale-1922.jpg,Symbolism_nicholas-roerich_monhigan-fairytale-1922_to_Expressionism.jpg,0.0,0.0,0.7940477132797241,0.0
Symbolism,Impressionism,nicholas-roerich_monhigan-fairytale-1922.jpg,Symbolism_nicholas-roerich_monhigan-fairytale-1922_to_Impressionism.jpg,0.0,0.0,0.8243167400360107,0.0
Symbolism,Post_Impressionism,nicholas-roerich_monhigan-fairytale-1922.jpg,Symbolism_nicholas-roerich_monhigan-fairytale-1922_to_Post_Impressionism.jpg,0.0,0.0,0.8258364796638489,0.0
Symbolism,Realism,nicholas-roerich_monhigan-fairytale-1922.jpg,Symbolism_nicholas-roerich_monhigan-fairytale-1922_to_Realism.jpg,0.0,0.0,0.8140168786048889,0.0
Symbolism,Symbolism,nicholas-roerich_monhigan-fairytale-1922.jpg,Symbolism_nicholas-roerich_monhigan-fairytale-1922_to_Symbolism.jpg,0.0,0.0,0.8479887247085571,0.0
Symbolism,Expressionism,nicholas-roerich_santana-1944.jpg,Symbolism_nicholas-roerich_santana-1944_to_Expressionism.jpg,0.0,0.0,0.7963273525238037,0.0
Symbolism,Impressionism,nicholas-roerich_santana-1944.jpg,Symbolism_nicholas-roerich_santana-1944_to_Impressionism.jpg,0.0,0.0,0.7711932063102722,0.0
Symbolism,Post_Impressionism,nicholas-roerich_santana-1944.jpg,Symbolism_nicholas-roerich_santana-1944_to_Post_Impressionism.jpg,0.0,0.0,0.7772020697593689,0.0
Symbolism,Realism,nicholas-roerich_santana-1944.jpg,Symbolism_nicholas-roerich_santana-1944_to_Realism.jpg,0.0,0.0,0.7836546897888184,0.0
Symbolism,Symbolism,nicholas-roerich_santana-1944.jpg,Symbolism_nicholas-roerich_santana-1944_to_Symbolism.jpg,0.0,0.0,0.8437057733535767,0.0
Symbolism,Expressionism,nicholas-roerich_sharugen-monastery-1932.jpg,Symbolism_nicholas-roerich_sharugen-monastery-1932_to_Expressionism.jpg,0.0,0.0,0.7840155363082886,0.0
Symbolism,Impressionism,nicholas-roerich_sharugen-monastery-1932.jpg,Symbolism_nicholas-roerich_sharugen-monastery-1932_to_Impressionism.jpg,0.0,0.0,0.7336241602897644,0.0
Symbolism,Post_Impressionism,nicholas-roerich_sharugen-monastery-1932.jpg,Symbolism_nicholas-roerich_sharugen-monastery-1932_to_Post_Impressionism.jpg,0.0,0.0,0.7564854025840759,0.0
Symbolism,Realism,nicholas-roerich_sharugen-monastery-1932.jpg,Symbolism_nicholas-roerich_sharugen-monastery-1932_to_Realism.jpg,0.0,0.0,0.7311117649078369,0.0
Symbolism,Symbolism,nicholas-roerich_sharugen-monastery-1932.jpg,Symbolism_nicholas-roerich_sharugen-monastery-1932_to_Symbolism.jpg,0.0,0.0,0.81292325258255,0.0
Symbolism,Expressionism,nicholas-roerich_study-of-mountains.jpg,Symbolism_nicholas-roerich_study-of-mountains_to_Expressionism.jpg,0.0,0.0,0.8023068904876709,0.0
Symbolism,Impressionism,nicholas-roerich_study-of-mountains.jpg,Symbolism_nicholas-roerich_study-of-mountains_to_Impressionism.jpg,0.0,0.0,0.7658721208572388,0.0
Symbolism,Post_Impressionism,nicholas-roerich_study-of-mountains.jpg,Symbolism_nicholas-roerich_study-of-mountains_to_Post_Impressionism.jpg,0.0,0.0,0.7886162400245667,0.0
Symbolism,Realism,nicholas-roerich_study-of-mountains.jpg,Symbolism_nicholas-roerich_study-of-mountains_to_Realism.jpg,0.0,0.0,0.7526763677597046,0.0
Symbolism,Symbolism,nicholas-roerich_study-of-mountains.jpg,Symbolism_nicholas-roerich_study-of-mountains_to_Symbolism.jpg,0.0,0.0,0.8433395624160767,0.0
Symbolism,Expressionism,odilon-redon_bouquet-of-flowers-3.jpg,Symbolism_odilon-redon_bouquet-of-flowers-3_to_Expressionism.jpg,0.0,0.0,0.7774207592010498,0.0
Symbolism,Impressionism,odilon-redon_bouquet-of-flowers-3.jpg,Symbolism_odilon-redon_bouquet-of-flowers-3_to_Impressionism.jpg,0.0,0.0,0.8520729541778564,0.0
Symbolism,Post_Impressionism,odilon-redon_bouquet-of-flowers-3.jpg,Symbolism_odilon-redon_bouquet-of-flowers-3_to_Post_Impressionism.jpg,0.0,0.0,0.8471217155456543,0.0
Symbolism,Realism,odilon-redon_bouquet-of-flowers-3.jpg,Symbolism_odilon-redon_bouquet-of-flowers-3_to_Realism.jpg,0.0,0.0,0.7841402292251587,0.0
Symbolism,Symbolism,odilon-redon_bouquet-of-flowers-3.jpg,Symbolism_odilon-redon_bouquet-of-flowers-3_to_Symbolism.jpg,0.0,0.0,0.7566115260124207,0.0
Symbolism,Expressionism,odilon-redon_faust-and-mephistopheles-1880.jpg,Symbolism_odilon-redon_faust-and-mephistopheles-1880_to_Expressionism.jpg,0.0,0.0,0.8259010314941406,0.0
Symbolism,Impressionism,odilon-redon_faust-and-mephistopheles-1880.jpg,Symbolism_odilon-redon_faust-and-mephistopheles-1880_to_Impressionism.jpg,0.0,0.0,0.7641353607177734,0.0
Symbolism,Post_Impressionism,odilon-redon_faust-and-mephistopheles-1880.jpg,Symbolism_odilon-redon_faust-and-mephistopheles-1880_to_Post_Impressionism.jpg,0.0,0.0,0.7882416844367981,0.0
Symbolism,Realism,odilon-redon_faust-and-mephistopheles-1880.jpg,Symbolism_odilon-redon_faust-and-mephistopheles-1880_to_Realism.jpg,0.0,0.0,0.7640831470489502,0.0
Symbolism,Symbolism,odilon-redon_faust-and-mephistopheles-1880.jpg,Symbolism_odilon-redon_faust-and-mephistopheles-1880_to_Symbolism.jpg,0.0,0.0,0.8490555286407471,0.0
Symbolism,Expressionism,odilon-redon_the-boat.jpg,Symbolism_odilon-redon_the-boat_to_Expressionism.jpg,0.0,0.0,0.8132164478302002,0.0
Symbolism,Impressionism,odilon-redon_the-boat.jpg,Symbolism_odilon-redon_the-boat_to_Impressionism.jpg,0.0,0.0,0.7976347208023071,0.0
Symbolism,Post_Impressionism,odilon-redon_the-boat.jpg,Symbolism_odilon-redon_the-boat_to_Post_Impressionism.jpg,0.0,0.0,0.8057434558868408,0.0
Symbolism,Realism,odilon-redon_the-boat.jpg,Symbolism_odilon-redon_the-boat_to_Realism.jpg,0.0,0.0,0.8036792874336243,0.0
Symbolism,Symbolism,odilon-redon_the-boat.jpg,Symbolism_odilon-redon_the-boat_to_Symbolism.jpg,0.0,0.0,0.8548418283462524,0.0
Symbolism,Expressionism,salvador-dali_untitled-landscape-with-celestial-beings.jpg,Symbolism_salvador-dali_untitled-landscape-with-celestial-beings_to_Expressionism.jpg,0.0,0.0,0.8359633088111877,0.0
Symbolism,Impressionism,salvador-dali_untitled-landscape-with-celestial-beings.jpg,Symbolism_salvador-dali_untitled-landscape-with-celestial-beings_to_Impressionism.jpg,0.0,0.0,0.7981752157211304,0.0
Symbolism,Post_Impressionism,salvador-dali_untitled-landscape-with-celestial-beings.jpg,Symbolism_salvador-dali_untitled-landscape-with-celestial-beings_to_Post_Impressionism.jpg,0.0,0.0,0.801566481590271,0.0
Symbolism,Realism,salvador-dali_untitled-landscape-with-celestial-beings.jpg,Symbolism_salvador-dali_untitled-landscape-with-celestial-beings_to_Realism.jpg,0.0,0.0,0.7821977138519287,0.0
Symbolism,Symbolism,salvador-dali_untitled-landscape-with-celestial-beings.jpg,Symbolism_salvador-dali_untitled-landscape-with-celestial-beings_to_Symbolism.jpg,0.0,0.0,0.8593743443489075,0.0
Symbolism,Expressionism,victor-hugo_lace-and-ghosts-1856.jpg,Symbolism_victor-hugo_lace-and-ghosts-1856_to_Expressionism.jpg,0.0,0.0,0.7294030785560608,0.0
Symbolism,Impressionism,victor-hugo_lace-and-ghosts-1856.jpg,Symbolism_victor-hugo_lace-and-ghosts-1856_to_Impressionism.jpg,0.0,0.0,0.6443818211555481,0.0
Symbolism,Post_Impressionism,victor-hugo_lace-and-ghosts-1856.jpg,Symbolism_victor-hugo_lace-and-ghosts-1856_to_Post_Impressionism.jpg,0.0,0.0,0.6880738735198975,0.0
Symbolism,Realism,victor-hugo_lace-and-ghosts-1856.jpg,Symbolism_victor-hugo_lace-and-ghosts-1856_to_Realism.jpg,0.0,0.0,0.6402407884597778,0.0
Symbolism,Symbolism,victor-hugo_lace-and-ghosts-1856.jpg,Symbolism_victor-hugo_lace-and-ghosts-1856_to_Symbolism.jpg,0.0,0.0,0.7556571364402771,0.0
