src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.3389596,0.747175395488739,0.34547853469848633,0.7195941805839539,0.91644645,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.45620406,0.7216387391090393,0.5588995814323425,0.7708731293678284,0.823514,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.3943979,0.754366934299469,0.4043635129928589,0.6388684511184692,0.8949081,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.465426,0.7190679311752319,0.5140995979309082,0.6140974760055542,0.7656107,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.3478672,0.7403509020805359,0.38277560472488403,0.6107422113418579,0.8656811,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.47759122,0.7503334283828735,0.5453205704689026,0.6716905832290649,0.79560924,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30235416,0.7564211487770081,0.07350122183561325,0.7972844839096069,0.93498814,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33519566,0.7283346652984619,0.3447427451610565,0.7946315407752991,0.8818252,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24370223,0.724719226360321,0.1203763410449028,0.7682234048843384,0.9345372,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.351151,0.7142141461372375,0.21530139446258545,0.7387098670005798,0.81833124,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.33105016,0.7259271144866943,0.13725435733795166,0.792905330657959,0.8980759,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.35248634,0.7211470603942871,0.4019947052001953,0.8228331804275513,0.83024085,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.38366985,0.7312480211257935,0.3456117808818817,0.7937756776809692,0.8825564,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35121703,0.7147819399833679,0.1517566293478012,0.7932101488113403,0.8470006,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.35487324,0.7321216464042664,0.2543758749961853,0.771064043045044,0.89963734,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3846092,0.6998972296714783,0.5125458836555481,0.812758207321167,0.7831321,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.3231075,0.7240995168685913,0.15534985065460205,0.7397501468658447,0.89746416,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.42587173,0.7118715047836304,0.24318143725395203,0.7550856471061707,0.80560493,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4536189,0.7464709281921387,0.5091960430145264,0.7332788705825806,0.857397,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.32200646,0.7576866745948792,0.45733940601348877,0.683912456035614,0.82097113,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46707723,0.789084255695343,0.5316274166107178,0.7281739115715027,0.8412906,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.44722092,0.7285357117652893,0.4778970777988434,0.6826671361923218,0.83936,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.50747937,0.7331035137176514,0.5630780458450317,0.6907520890235901,0.8042707,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.33831972,0.7490402460098267,0.42625755071640015,0.6351306438446045,0.84611857,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44785774,0.7438618540763855,0.3339640498161316,0.593798041343689,0.8860703,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.3687626,0.7349500060081482,0.4656656086444855,0.5847753286361694,0.84381527,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39312083,0.7018296122550964,0.3623751997947693,0.7789244651794434,0.8500116,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25132164,0.7466624975204468,0.3196696639060974,0.7374451756477356,0.87148225,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.40509945,0.7455747723579407,0.27175086736679077,0.7279181480407715,0.8958411,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.35586601,0.7053991556167603,0.2745935916900635,0.7743021249771118,0.8762028,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.37399364,0.7078108191490173,0.28336167335510254,0.8497755527496338,0.8884202,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2759343,0.7656423449516296,0.3404827117919922,0.7704118490219116,0.85139906,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3628599,0.7416993975639343,0.32119420170783997,0.7919033765792847,0.87531555,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.30905014,0.7347891926765442,0.27554476261138916,0.7762289047241211,0.8832744,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.41892624,0.7138556838035583,0.30802610516548157,0.799444317817688,0.8781783,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.27212062,0.7377461194992065,0.36014384031295776,0.7705931663513184,0.8372422,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36423796,0.7376061081886292,0.22644591331481934,0.7455482482910156,0.9320534,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28542215,0.7377439737319946,0.30705368518829346,0.776847779750824,0.8569677,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.47795975,0.7473019361495972,0.5959932804107666,0.7788777947425842,0.8111782,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5511839,0.741492748260498,0.6688835620880127,0.7770681381225586,0.7110333,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.48580846,0.7302334308624268,0.6175922155380249,0.7529886364936829,0.7820862,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.45178396,0.7455708980560303,0.6219055652618408,0.7782968878746033,0.7693902,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.4728145,0.7278971076011658,0.5087636709213257,0.6260951161384583,0.7959219,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.48423555,0.7344927787780762,0.5739736557006836,0.6502750515937805,0.7312977,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4873679,0.7355703115463257,0.7608151435852051,0.8095314502716064,0.7067077,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.49482077,0.7289986610412598,0.5513623952865601,0.660144567489624,0.77027464,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.31097186,0.7471871376037598,0.35759544372558594,0.7930088043212891,0.86898655,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.409567,0.7152342200279236,0.2908397316932678,0.78831547498703,0.8579317,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38756502,0.7267661094665527,0.3512301445007324,0.8265302181243896,0.9076393,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36478105,0.7034634351730347,0.3075306713581085,0.8068398833274841,0.89884543,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3000342,0.7048388719558716,0.38453733921051025,0.8472967147827148,0.8661637,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.3593006,0.7369872331619263,0.4292953610420227,0.8859964609146118,0.8924761,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.37586948,0.715651273727417,0.5234400033950806,0.9013188481330872,0.88127303,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.369028,0.725598931312561,0.3225657045841217,0.8382585048675537,0.8811712,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.36094555,0.7062149047851562,0.44278818368911743,0.7992393374443054,0.84755415,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.4208606,0.7237405180931091,0.40408504009246826,0.7707284688949585,0.7800306,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.43678203,0.7062397599220276,0.5183208584785461,0.8104891777038574,0.7892277,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.37407342,0.7013381719589233,0.22026023268699646,0.769043505191803,0.8510443,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.43115315,0.746096670627594,0.44132477045059204,0.7460781335830688,0.87436306,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.38762817,0.733288049697876,0.5657793879508972,0.7517620325088501,0.8450348,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26679206,0.8004083037376404,0.2552463412284851,0.5806277394294739,0.9478989,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.43714052,0.7573257684707642,0.4342108368873596,0.5813621282577515,0.8519671,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5296481,0.7622413635253906,0.4289386570453644,0.6240723133087158,0.8566507,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4333664,0.7490542531013489,0.48423418402671814,0.5871734619140625,0.8066752,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.40689954,0.748435914516449,0.5409782528877258,0.6658568382263184,0.8268851,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4410755,0.7476842999458313,0.4192919135093689,0.5774554014205933,0.88579124,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37421072,0.6968705058097839,0.1134006679058075,0.7749382257461548,0.9105682,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3030546,0.7394902110099792,0.17586638033390045,0.8150853514671326,0.9303051,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26686367,0.7689759731292725,0.1861560344696045,0.6177263259887695,0.9399728,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33552176,0.7417542934417725,0.20764099061489105,0.7423759698867798,0.9276595,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.38572127,0.7168681621551514,0.15611377358436584,0.8163462281227112,0.89291346,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3059819,0.7477895617485046,0.3006097376346588,0.8472657799720764,0.9035594,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.31856817,0.7670409679412842,0.2743014693260193,0.6740519404411316,0.8739813,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.35243967,0.7272603511810303,0.30288881063461304,0.7974696755409241,0.89867127,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.40628967,0.7235324382781982,0.2050045132637024,0.7616055607795715,0.8839098,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.33160955,0.7242846488952637,0.33457645773887634,0.7914188504219055,0.8804759,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.29286486,0.7582569122314453,0.23113718628883362,0.6561471819877625,0.8338865,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.37253922,0.7332107424736023,0.3431817889213562,0.7916532158851624,0.9274972,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.36281234,0.778259813785553,0.49044275283813477,0.6453828811645508,0.77818674,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.54755825,0.7423179149627686,0.6894663572311401,0.7892032861709595,0.7177601,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.51486254,0.735227108001709,0.5359554886817932,0.7466267943382263,0.8345651,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.45523208,0.7676371932029724,0.6321816444396973,0.7840123772621155,0.7713203,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3789401,0.7631149888038635,0.5503082871437073,0.6855923533439636,0.744825,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.4844888,0.7242074608802795,0.5902174711227417,0.7051689624786377,0.72265726,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.42560408,0.7294564843177795,0.6084217429161072,0.7020968198776245,0.76438916,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.46416548,0.7345036864280701,0.5454627275466919,0.6931279301643372,0.7618835,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27582106,0.7603657245635986,0.1424187570810318,0.6722415089607239,0.8526207,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.42301106,0.6976245045661926,0.38913899660110474,0.7353687286376953,0.7625305,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.3984573,0.7096972465515137,0.2461356520652771,0.8134117126464844,0.9222316,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38382205,0.7360873222351074,0.13988324999809265,0.7539737820625305,0.88740975,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.3108328,0.7494072914123535,0.32774507999420166,0.7754237651824951,0.8136129,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36538482,0.7276821136474609,0.28417307138442993,0.732628583908081,0.73755646,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.3313648,0.721678614616394,0.23547706007957458,0.8381257057189941,0.9049553,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.40155053,0.7435205578804016,0.20181649923324585,0.7445845603942871,0.79341054,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.30483127,0.7386515140533447,0.22478064894676208,0.6802217960357666,0.77566797,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.48236904,0.7010056376457214,0.19689050316810608,0.6411173939704895,0.71450114,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.41647017,0.7087525725364685,0.12781968712806702,0.6958907842636108,0.84213585,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38352185,0.7352965474128723,0.08396537601947784,0.7674589157104492,0.88536185,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.5244414,0.765695333480835,0.44242459535598755,0.6140715479850769,0.7857142,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.43471652,0.7588868737220764,0.3763207495212555,0.5743938684463501,0.8414315,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.36514753,0.758375346660614,0.34018293023109436,0.6277241706848145,0.93857014,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.46083274,0.7444726824760437,0.5995320081710815,0.7363594770431519,0.76818806,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.37426317,0.7235553860664368,0.45065730810165405,0.6047978401184082,0.8765329,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.41562927,0.7426310181617737,0.41054636240005493,0.5739665031433105,0.8628776,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.37997666,0.7375891804695129,0.29594627022743225,0.5313210487365723,0.90943944,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43333945,0.7455439567565918,0.5289992094039917,0.5989277362823486,0.7500311,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.36947897,0.7492233514785767,0.2727487087249756,0.7479221820831299,0.8947444,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3379972,0.7346290349960327,0.3353991210460663,0.7598415017127991,0.9159929,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.2764438,0.7352604866027832,0.11959123611450195,0.7916817665100098,0.9622937,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36287057,0.7263416051864624,0.4709307849407196,0.8434271812438965,0.8436034,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.30255795,0.7422485947608948,0.21444126963615417,0.7990633845329285,0.8906187,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.31513238,0.7339116930961609,0.299211323261261,0.8251230716705322,0.8989029,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.3639531,0.7561962604522705,0.21504080295562744,0.8391361832618713,0.9410768,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.34638447,0.7198123335838318,0.5156750679016113,0.8513686060905457,0.8104726,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.2568948,0.785870373249054,0.28763189911842346,0.7703583836555481,0.8852775,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.33566958,0.726276695728302,0.41561317443847656,0.7928787469863892,0.87358755,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2802754,0.7316559553146362,0.06546884775161743,0.7743942141532898,0.95282996,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.3947901,0.7151466608047485,0.5180112719535828,0.8311930894851685,0.8059318,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.42665893,0.7680529952049255,0.6206873655319214,0.7360261678695679,0.79550683,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.45045346,0.740281343460083,0.5907548069953918,0.756163477897644,0.8220803,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44280508,0.7504986524581909,0.6149203181266785,0.7269241213798523,0.72463274,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3517931,0.7579023241996765,0.3592182993888855,0.7390184998512268,0.94008875,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4909544,0.7673554420471191,0.7212828993797302,0.7470791339874268,0.6817852,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.46336186,0.7548253536224365,0.6147120594978333,0.6858933568000793,0.7954744,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.40041143,0.7209957242012024,0.6842459440231323,0.7112516760826111,0.67415684,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.47675025,0.7644656300544739,0.45927923917770386,0.7050833702087402,0.86228,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37054288,0.7230013012886047,0.37699997425079346,0.8149703741073608,0.8779209,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34876797,0.7139851450920105,0.3308899402618408,0.8149096965789795,0.8769782,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33626258,0.7279110550880432,0.456373929977417,0.8383510112762451,0.8476562,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32001567,0.7280393242835999,0.16861572861671448,0.7137742042541504,0.95733535,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.43304157,0.7508093118667603,0.5154402256011963,0.8291854858398438,0.7801351,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3289355,0.7312504649162292,0.3626454472541809,0.8295613527297974,0.8437535,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3411441,0.7256483435630798,0.5664486885070801,0.8390671014785767,0.7716301,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.3879416,0.7523128986358643,0.3723362684249878,0.8369609713554382,0.94027734,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.40331754,0.7431833744049072,0.4238271117210388,0.7570816874504089,0.7733183,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.37216794,0.725329577922821,0.4053645133972168,0.8235969543457031,0.844692,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.37076092,0.7034910321235657,0.5837746858596802,0.8134732842445374,0.73064744,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.3923065,0.7378206849098206,0.32597023248672485,0.7474657297134399,0.9249118,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.29799166,0.806181013584137,0.23276567459106445,0.6334354877471924,0.9246078,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.39763027,0.801160454750061,0.39620402455329895,0.6027743220329285,0.84065247,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29670733,0.7583721280097961,0.31334179639816284,0.6724279522895813,0.9300286,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.31587136,0.7545437812805176,0.3710433840751648,0.5780030488967896,0.89707136,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.33267504,0.7723800539970398,0.23043622076511383,0.6363530158996582,0.9203501,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.40608978,0.7709757089614868,0.2928932309150696,0.5742334127426147,0.8815712,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.45888674,0.739295244216919,0.3380483388900757,0.6304285526275635,0.8902706,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.36231163,0.7515583038330078,0.4415377378463745,0.5921390652656555,0.84959805,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26582208,0.7874564528465271,0.07479008287191391,0.5677289962768555,0.9278975,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31439,0.7584364414215088,0.34073036909103394,0.753695011138916,0.9026141,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29646516,0.7358763813972473,0.30391716957092285,0.7680445313453674,0.9294987,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27164668,0.724353551864624,0.26511991024017334,0.7839236855506897,0.9143376,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.30008793,0.7816715836524963,-0.045927997678518295,0.6590482592582703,0.9343623,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.29251862,0.7487494945526123,0.2025466412305832,0.8171524405479431,0.9178679,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.38740042,0.7462368607521057,0.2784004807472229,0.7994350790977478,0.8942152,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3675205,0.7661579251289368,0.34617945551872253,0.8105674386024475,0.8714925,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.28597915,0.7643906474113464,0.14284560084342957,0.6760742664337158,0.92697334,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.33745092,0.7334851026535034,0.2637070119380951,0.7824690341949463,0.8715874,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.35441884,0.726046085357666,0.1532728224992752,0.7211252450942993,0.8968212,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.31110772,0.7289362549781799,0.28950005769729614,0.7963196039199829,0.9102453,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37809733,0.749370813369751,0.5277419686317444,0.7518680691719055,0.85035235,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.46567214,0.7496159076690674,0.6348443031311035,0.7463354468345642,0.7520783,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.4403831,0.7438995838165283,0.47615909576416016,0.6692620515823364,0.84870386,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.4491716,0.7709199786186218,0.6559171080589294,0.7828342914581299,0.7784991,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5547688,0.7768008708953857,0.4814184308052063,0.6052281260490417,0.82286036,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.44733438,0.732795000076294,0.6191701292991638,0.6840454339981079,0.7591897,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.44529316,0.746642529964447,0.3240970969200134,0.5142531991004944,0.84491765,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4943908,0.7441397905349731,0.6371779441833496,0.7031742334365845,0.7250799,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37343007,0.7038155198097229,0.2324267327785492,0.8113219738006592,0.8810121,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34423816,0.7271535992622375,0.38336503505706787,0.8208671808242798,0.8678945,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34732696,0.7316863536834717,0.1294063925743103,0.6884638071060181,0.9107662,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35108337,0.720183253288269,0.4799923300743103,0.8438328504562378,0.8421434,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37296277,0.7534016966819763,0.1769186556339264,0.8082647323608398,0.8816062,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.33623588,0.7269675731658936,0.4327080547809601,0.816022515296936,0.8186488,N/A,N/A
